symbol,date,open,high,low,close,volume,marketCap
HDFL,"Oct 29, 2021",$0.00000004518,$0.00000004946,$0.00000003043,$0.00000003461,"$3,657",$0
HDFL,"Oct 28, 2021",$0.00000003331,$0.00000005495,$0.00000002835,$0.00000004518,"$3,166",$0
HDFL,"Oct 27, 2021",$0.00000003362,$0.00000004458,$0.00000002869,$0.00000003332,"$3,827",$0
HDFL,"Oct 26, 2021",$0.00000003179,$0.00000004244,$0.00000002728,$0.00000003361,"$3,138",$0
HDFL,"Oct 25, 2021",$0.00000003153,$0.00000003612,$0.00000002715,$0.00000003179,"$4,134",$0
HDFL,"Oct 24, 2021",$0.00000003148,$0.0000000387,$0.00000003039,$0.00000003153,"$3,342",$0
HDFL,"Oct 23, 2021",$0.00000003508,$0.00000003786,$0.00000003076,$0.00000003149,"$2,900",$0
HDFL,"Oct 22, 2021",$0.00000003837,$0.00000003962,$0.00000003452,$0.00000003508,"$3,980",$0
HDFL,"Oct 21, 2021",$0.00000003941,$0.0000000415,$0.00000003635,$0.00000003837,"$3,654",$0
HDFL,"Oct 20, 2021",$0.0000000411,$0.00000004388,$0.00000003809,$0.00000003942,"$3,974",$0
HDFL,"Oct 19, 2021",$0.00000004297,$0.00000005127,$0.00000003949,$0.00000004112,"$4,676",$0
HDFL,"Oct 18, 2021",$0.00000004189,$0.00000004899,$0.00000003979,$0.00000004295,"$3,757",$0
HDFL,"Oct 17, 2021",$0.00000004863,$0.00000005425,$0.00000004031,$0.00000004192,"$4,887",$0
HDFL,"Oct 16, 2021",$0.00000003759,$0.0000000711,$0.00000003354,$0.00000004866,"$5,950",$0
HDFL,"Oct 15, 2021",$0.0000000372,$0.00000003911,$0.00000003508,$0.00000003757,"$3,733",$0
HDFL,"Oct 14, 2021",$0.00000004129,$0.00000004631,$0.00000003367,$0.00000003719,"$3,675",$0
HDFL,"Oct 13, 2021",$0.00000003999,$0.00000004521,$0.00000003084,$0.00000004136,"$2,269",$0
HDFL,"Oct 12, 2021",$0.00000004366,$0.00000004637,$0.00000003125,$0.00000003992,"$4,329",$0
HDFL,"Oct 11, 2021",$0.00000004108,$0.0000000536,$0.00000003067,$0.00000004368,"$3,156",$0
HDFL,"Oct 10, 2021",$0.00000005297,$0.00000005565,$0.00000003758,$0.00000004107,"$5,797",$0
HDFL,"Oct 09, 2021",$0.00000004477,$0.00000005524,$0.00000004056,$0.00000005314,"$4,789",$0
HDFL,"Oct 08, 2021",$0.00000004703,$0.0000000571,$0.00000004326,$0.00000004476,"$4,581",$0
HDFL,"Oct 07, 2021",$0.00000004712,$0.00000005805,$0.00000004339,$0.00000004709,"$6,073",$0
HDFL,"Oct 06, 2021",$0.00000004532,$0.0000000611,$0.0000000428,$0.00000004713,"$5,476",$0
HDFL,"Oct 05, 2021",$0.00000004131,$0.0000000684,$0.00000003674,$0.00000004537,"$5,000",$0
