symbol,date,open,high,low,close,volume,marketCap
WANUSDC,"Aug 19, 2021",$0.9979,$1.02,$0.9776,$0.993,"$22,586",$0
WANUSDC,"Aug 18, 2021",$1.01,$1.02,$0.9826,$0.9965,"$9,537",$0
WANUSDC,"Aug 17, 2021",$1.03,$1.03,$0.9841,$1.01,"$16,773",$0
WANUSDC,"Aug 16, 2021",$0.9967,$1.05,$0.9751,$1.02,"$22,910",$0
WANUSDC,"Aug 15, 2021",$1.01,$1.02,$0.9791,$0.9952,"$12,744",$0
WANUSDC,"Aug 14, 2021",$0.9765,$1.01,$0.9751,$1.01,"$48,152",$0
WANUSDC,"Aug 13, 2021",$0.9933,$1.06,$0.9741,$0.9749,"$38,899",$0
WANUSDC,"Aug 12, 2021",$0.9933,$1.04,$0.9773,$0.9948,"$62,856",$0
WANUSDC,"Aug 11, 2021",$1.00,$1.11,$0.9834,$0.9944,"$55,258",$0
WANUSDC,"Aug 10, 2021",$0.995,$1.02,$0.9863,$0.9999,"$66,918",$0
WANUSDC,"Aug 09, 2021",$1.01,$1.03,$0.9808,$0.9955,"$60,919",$0
WANUSDC,"Aug 08, 2021",$0.991,$1.02,$0.9851,$1.01,"$15,256",$0
WANUSDC,"Aug 07, 2021",$1.01,$1.02,$0.9767,$0.9903,"$105,964",$0
WANUSDC,"Aug 06, 2021",$1.01,$1.01,$0.9813,$1.01,"$43,757",$0
WANUSDC,"Aug 05, 2021",$0.9968,$1.01,$0.9756,$1.01,"$66,936",$0
WANUSDC,"Aug 04, 2021",$0.9958,$1.02,$0.9602,$1.00,"$38,690",$0
WANUSDC,"Aug 03, 2021",$0.9919,$1.02,$0.9839,$0.9959,"$110,327",$0
WANUSDC,"Aug 02, 2021",$1.00,$1.02,$0.9799,$0.9903,"$14,987",$0
WANUSDC,"Aug 01, 2021",$0.9969,$1.02,$0.9796,$1.00,"$24,635",$0
WANUSDC,"Jul 31, 2021",$1.16,$1.20,$0.9853,$0.9971,"$23,703",$0
WANUSDC,"Jul 30, 2021",$0.9993,$1.18,$0.9799,$1.16,"$13,931",$0
WANUSDC,"Jul 29, 2021",$0.9979,$1.02,$0.9686,$0.9975,"$95,533",$0
WANUSDC,"Jul 28, 2021",$1.00,$1.02,$0.9713,$0.9959,"$6,868",$0
WANUSDC,"Jul 27, 2021",$1.01,$1.02,$0.9813,$1.00,"$9,020",$0
WANUSDC,"Jul 26, 2021",$1.00,$1.02,$0.9751,$1.01,"$46,520",$0
WANUSDC,"Jul 25, 2021",$1.01,$1.01,$0.9815,$1.00,"$28,626",$0
WANUSDC,"Jul 24, 2021",$1.00,$1.01,$0.9795,$1.00,"$14,020",$0
WANUSDC,"Jul 23, 2021",$1.02,$1.02,$0.9863,$1.00,"$20,544",$0
WANUSDC,"Jul 22, 2021",$0.9946,$1.02,$0.9819,$1.02,"$34,186",$0
WANUSDC,"Jul 21, 2021",$0.9902,$1.01,$0.98,$0.9956,"$35,208",$0
WANUSDC,"Jul 20, 2021",$1.00,$1.02,$0.9765,$0.9919,"$40,725",$0
WANUSDC,"Jul 19, 2021",$1.01,$1.02,$0.9842,$1.00,"$27,408",$0
WANUSDC,"Jul 18, 2021",$0.9995,$1.02,$0.9857,$1.01,"$50,768",$0
WANUSDC,"Jul 17, 2021",$1.00,$1.03,$0.9884,$0.9996,"$18,592",$0
WANUSDC,"Jul 16, 2021",$0.9981,$1.02,$0.9848,$1.00,"$2,409",$0
WANUSDC,"Jul 15, 2021",$1.01,$1.03,$0.9942,$0.9993,"$29,590",$0
WANUSDC,"Jul 14, 2021",$0.9891,$1.03,$0.9891,$1.01,"$76,760",$0
WANUSDC,"Jul 13, 2021",$1.00,$1.02,$0.9801,$0.9883,"$47,835",$0
WANUSDC,"Jul 12, 2021",$0.9961,$1.02,$0.9747,$1.00,"$12,587",$0
WANUSDC,"Jul 11, 2021",$0.9886,$1.03,$0.9781,$0.9947,"$3,954",$0
WANUSDC,"Jul 10, 2021",$0.9953,$1.02,$0.9784,$0.9886,"$11,227",$0
WANUSDC,"Jul 09, 2021",$1.01,$1.02,$0.9886,$0.9931,"$49,278",$0
WANUSDC,"Jul 08, 2021",$0.999,$1.02,$0.9904,$1.01,"$62,223",$0
WANUSDC,"Jul 07, 2021",$0.9998,$1.02,$0.9788,$1.00,"$11,758",$0
WANUSDC,"Jul 06, 2021",$0.9963,$1.02,$0.9858,$1.00,"$10,211",$0
WANUSDC,"Jul 05, 2021",$0.9983,$1.02,$0.9789,$0.9947,"$8,604",$0
WANUSDC,"Jul 04, 2021",$1.00,$1.02,$0.9782,$0.9973,"$4,373",$0
WANUSDC,"Jul 03, 2021",$0.9832,$1.02,$0.9717,$1.00,"$26,329",$0
WANUSDC,"Jul 02, 2021",$0.9851,$1.02,$0.9742,$0.9824,"$11,985",$0
WANUSDC,"Jul 01, 2021",$1.00,$1.03,$0.98,$0.9848,"$7,324",$0
WANUSDC,"Jun 30, 2021",$0.9863,$1.02,$0.977,$1.00,"$11,326",$0
WANUSDC,"Jun 29, 2021",$0.9919,$1.02,$0.9797,$0.9859,"$47,834",$0
WANUSDC,"Jun 28, 2021",$0.9834,$1.01,$0.9781,$0.99,"$26,143",$0
WANUSDC,"Jun 27, 2021",$1.01,$1.03,$0.9786,$0.9904,"$73,728",$0
WANUSDC,"Jun 26, 2021",$1.01,$1.03,$0.9853,$1.01,"$82,155",$0
WANUSDC,"Jun 25, 2021",$1.00,$1.02,$0.9734,$1.00,"$23,409",$0
WANUSDC,"Jun 24, 2021",$0.9941,$1.02,$0.9683,$1.00,"$77,683",$0
WANUSDC,"Jun 23, 2021",$0.9994,$1.02,$0.9671,$0.9792,"$99,028",$0
WANUSDC,"Jun 22, 2021",$1.00,$1.02,$0.983,$1.00,"$109,805",$0
WANUSDC,"Jun 21, 2021",$0.9952,$1.03,$0.9831,$1.01,"$123,977",$0
WANUSDC,"Jun 20, 2021",$0.9961,$1.02,$0.9816,$0.9953,"$35,638",$0
WANUSDC,"Jun 19, 2021",$1.01,$1.01,$0.8752,$0.9967,"$802,194",$0
WANUSDC,"Jun 18, 2021",$0.998,$1.02,$0.9747,$1.00,"$49,938",$0
WANUSDC,"Jun 17, 2021",$1.00,$1.02,$0.9839,$0.9971,"$14,134",$0
WANUSDC,"Jun 16, 2021",$0.9998,$1.02,$0.9776,$1.00,"$23,408",$0
WANUSDC,"Jun 15, 2021",$1.00,$1.01,$0.9839,$1.01,"$66,259",$0
WANUSDC,"Jun 14, 2021",$1.00,$1.03,$0.972,$1.02,"$25,935",$0
WANUSDC,"Jun 13, 2021",$0.9904,$1.02,$0.9769,$1.01,"$31,673",$0
WANUSDC,"Jun 12, 2021",$0.998,$1.02,$0.9807,$0.993,"$30,503",$0
WANUSDC,"Jun 11, 2021",$0.9946,$1.02,$0.9812,$0.9991,"$60,651",$0
WANUSDC,"Jun 10, 2021",$0.9955,$1.02,$0.9746,$0.9917,"$31,219",$0
WANUSDC,"Jun 09, 2021",$1.01,$1.01,$0.9644,$0.994,"$43,476",$0
WANUSDC,"Jun 08, 2021",$1.00,$1.02,$0.9783,$1.00,"$99,056",$0
WANUSDC,"Jun 07, 2021",$1.01,$1.04,$0.9804,$1.00,"$241,706",$0
WANUSDC,"Jun 06, 2021",$0.9899,$1.02,$0.9811,$1.01,"$71,660",$0
WANUSDC,"Jun 05, 2021",$0.9891,$1.06,$0.9764,$0.9863,"$115,747",$0
WANUSDC,"Jun 04, 2021",$1.00,$1.03,$0.9809,$0.9864,"$104,303",$0
WANUSDC,"Jun 03, 2021",$0.9888,$1.02,$0.9814,$0.9999,"$13,812",$0
WANUSDC,"Jun 02, 2021",$0.9937,$1.02,$0.9759,$0.9886,"$91,528",$0
WANUSDC,"Jun 01, 2021",$0.9926,$1.02,$0.9757,$0.9945,"$21,191",$0
WANUSDC,"May 31, 2021",$0.9848,$1.02,$0.972,$0.9949,"$39,727",$0
WANUSDC,"May 30, 2021",$1.01,$1.05,$0.9813,$0.9848,"$50,438",$0
WANUSDC,"May 29, 2021",$1.03,$1.04,$0.9862,$1.01,"$60,157",$0
WANUSDC,"May 28, 2021",$1.02,$1.04,$0.9901,$1.03,"$199,514",$0
WANUSDC,"May 27, 2021",$1.01,$1.04,$0.9859,$1.02,"$30,234",$0
WANUSDC,"May 26, 2021",$1.01,$1.02,$0.9595,$1.01,"$54,035",$0
WANUSDC,"May 25, 2021",$1.00,$1.04,$0.9738,$1.01,"$114,074",$0
WANUSDC,"May 24, 2021",$1.29,$1.83,$0.993,$1.00,"$169,105",$0
WANUSDC,"May 23, 2021",$1.00,$1.41,$0.8747,$1.29,$0,$0
WANUSDC,"May 22, 2021",$1.01,$1.04,$0.9539,$1.00,"$279,375",$0
WANUSDC,"May 21, 2021",$1.01,$1.05,$0.9791,$1.01,"$216,515",$0
WANUSDC,"May 20, 2021",$0.9978,$1.07,$0.9558,$1.01,"$422,664",$0
WANUSDC,"May 19, 2021",$1.00,$1.12,$0.9174,$0.9958,"$618,836",$0
WANUSDC,"May 18, 2021",$1.01,$1.09,$0.8798,$1.00,"$237,716",$0
WANUSDC,"May 17, 2021",$0.9609,$1.16,$0.9283,$1.01,"$213,069",$0
WANUSDC,"May 16, 2021",$0.9602,$1.01,$0.9382,$0.9599,"$111,769",$0
WANUSDC,"May 15, 2021",$1.01,$1.02,$0.9419,$0.9586,"$71,486",$0
WANUSDC,"May 14, 2021",$1.04,$1.04,$0.9894,$1.01,"$43,781",$0
WANUSDC,"May 13, 2021",$0.9797,$1.05,$0.9058,$1.04,"$85,271",$0
WANUSDC,"May 12, 2021",$1.01,$1.09,$0.9603,$0.98,"$384,330",$0
WANUSDC,"May 11, 2021",$0.9921,$1.04,$0.9853,$1.02,"$75,316",$0
WANUSDC,"May 10, 2021",$1.02,$1.06,$0.9736,$0.9935,"$113,646",$0
WANUSDC,"May 09, 2021",$0.9963,$1.03,$0.9823,$1.01,"$53,569",$0
WANUSDC,"May 08, 2021",$1.01,$1.02,$0.9701,$0.994,"$66,044",$0
WANUSDC,"May 07, 2021",$1.01,$1.03,$0.9839,$1.01,"$163,823",$0
WANUSDC,"May 06, 2021",$1.04,$1.04,$0.9799,$1.01,"$157,877",$0
WANUSDC,"May 05, 2021",$1.01,$1.04,$0.9689,$1.04,"$141,333",$0
WANUSDC,"May 04, 2021",$1.02,$1.04,$0.9828,$1.01,"$110,834",$0
WANUSDC,"May 03, 2021",$1.01,$1.04,$0.9679,$1.01,"$297,916",$0
WANUSDC,"May 02, 2021",$0.9899,$1.06,$0.9828,$1.01,"$143,988",$0
WANUSDC,"May 01, 2021",$1.01,$1.02,$0.979,$0.994,"$56,168",$0
WANUSDC,"Apr 30, 2021",$0.9907,$1.02,$0.965,$1.01,"$63,251",$0
WANUSDC,"Apr 29, 2021",$1.00,$1.03,$0.9701,$0.9904,"$71,403",$0
WANUSDC,"Apr 28, 2021",$0.994,$1.02,$0.9777,$1.00,"$80,853",$0
WANUSDC,"Apr 27, 2021",$1.01,$1.07,$0.9604,$0.994,"$150,125",$0
WANUSDC,"Apr 26, 2021",$1.02,$1.06,$0.9572,$1.01,"$148,990",$0
WANUSDC,"Apr 25, 2021",$0.9805,$1.07,$0.9716,$1.02,"$44,365",$0
WANUSDC,"Apr 24, 2021",$1.09,$1.13,$0.9444,$0.9812,"$178,483",$0
WANUSDC,"Apr 23, 2021",$1.01,$1.23,$1.00,$1.09,"$152,063",$0
WANUSDC,"Apr 22, 2021",$0.9505,$1.02,$0.9271,$1.01,"$116,096",$0
WANUSDC,"Apr 21, 2021",$0.9185,$0.9945,$0.8782,$0.9498,"$100,053",$0
WANUSDC,"Apr 20, 2021",$0.9701,$1.02,$0.8864,$0.9185,"$41,634",$0
WANUSDC,"Apr 19, 2021",$0.9329,$1.02,$0.8703,$0.9701,"$151,368",$0
WANUSDC,"Apr 18, 2021",$1.00,$1.00,$0.8729,$0.9325,$0,$0
WANUSDC,"Apr 17, 2021",$0.824,$1.00,$0.8074,$1.00,$0,$0
WANUSDC,"Apr 16, 2021",$0.8325,$0.8682,$0.8146,$0.8239,$0,$0
WANUSDC,"Apr 15, 2021",$0.8037,$0.8348,$0.7497,$0.8329,$0,$0
WANUSDC,"Apr 14, 2021",$0.7608,$0.8034,$0.7096,$0.8034,$0,$0
WANUSDC,"Apr 13, 2021",$0.7875,$0.7877,$0.7544,$0.7608,$0,$0
WANUSDC,"Apr 12, 2021",$0.8671,$0.8684,$0.7874,$0.7876,$0,$0
WANUSDC,"Apr 11, 2021",$0.8744,$0.8878,$0.8415,$0.8669,$0,$0
WANUSDC,"Apr 10, 2021",$0.8949,$0.9014,$0.86,$0.8747,$0,$0
WANUSDC,"Apr 09, 2021",$0.8666,$0.9007,$0.8333,$0.8949,$0,$0
WANUSDC,"Apr 08, 2021",$0.8232,$0.8748,$0.8136,$0.8666,$0,$0
WANUSDC,"Apr 07, 2021",$0.9182,$0.9192,$0.8085,$0.8235,$0,$0
WANUSDC,"Apr 06, 2021",$0.882,$0.9278,$0.882,$0.9182,$0,$0
WANUSDC,"Apr 05, 2021",$0.8673,$0.8817,$0.831,$0.8817,$0,$0
WANUSDC,"Apr 04, 2021",$0.8529,$0.87,$0.8332,$0.8673,$0,$0
WANUSDC,"Apr 03, 2021",$0.9145,$0.9145,$0.8529,$0.8529,$0,$0
WANUSDC,"Apr 02, 2021",$0.8145,$0.9201,$0.7757,$0.9144,$0,$0
WANUSDC,"Apr 01, 2021",$0.7659,$0.8267,$0.7647,$0.8144,"$637,592",$0
WANUSDC,"Mar 31, 2021",$0.7503,$0.8296,$0.742,$0.7659,"$598,629",$0
WANUSDC,"Mar 30, 2021",$0.7874,$0.8478,$0.6407,$0.7559,"$581,747",$0
WANUSDC,"Mar 29, 2021",$0.9826,$1.01,$0.7911,$0.7911,"$557,523",$0
WANUSDC,"Mar 28, 2021",$0.977,$1.05,$0.9022,$0.9814,"$680,968",$0
WANUSDC,"Mar 27, 2021",$1.02,$1.05,$0.9753,$0.9763,$0,$0
WANUSDC,"Mar 26, 2021",$1.12,$1.13,$0.9692,$1.02,$0,$0
WANUSDC,"Mar 25, 2021",$1.09,$1.20,$1.08,$1.13,"$730,524",$0
WANUSDC,"Mar 24, 2021",$1.14,$1.15,$1.02,$1.08,"$682,336",$0
WANUSDC,"Mar 23, 2021",$1.09,$1.16,$1.08,$1.14,"$714,520",$0
WANUSDC,"Mar 22, 2021",$1.02,$1.12,$1.00,$1.08,"$676,175",$0
WANUSDC,"Mar 21, 2021",$1.05,$1.07,$1.00,$1.02,"$629,688",$0
WANUSDC,"Mar 20, 2021",$0.9991,$1.06,$0.9932,$1.05,"$651,264",$0
WANUSDC,"Mar 19, 2021",$1.54,$1.54,$0.9654,$0.9984,"$617,781",$0
WANUSDC,"Mar 12, 2021",$0.3262,$0.3262,$0.1006,$0.1006,$0,$0
WANUSDC,"Mar 11, 2021",$0.472,$0.499,$0.3265,$0.3265,$0,$0
WANUSDC,"Mar 10, 2021",$0.5188,$0.5411,$0.46,$0.472,"$211,168",$0
WANUSDC,"Mar 09, 2021",$0.7053,$0.7194,$0.513,$0.5154,"$228,316",$0
WANUSDC,"Mar 08, 2021",$0.7105,$0.7277,$0.7024,$0.7039,"$309,733",$0
WANUSDC,"Mar 07, 2021",$0.7499,$0.7526,$0.6838,$0.7102,"$311,388",$0
WANUSDC,"Mar 06, 2021",$0.7853,$0.9006,$0.6943,$0.7515,"$328,122",$0
WANUSDC,"Mar 05, 2021",$0.8654,$0.9442,$0.7828,$0.7855,"$318,495",$0
WANUSDC,"Mar 04, 2021",$0,$1.02,$0,$0.8616,"$343,006",$0
