symbol,date,open,high,low,close,volume,marketCap
SEELE,"Oct 22, 2021",$0.004639,$0.004739,$0.004333,$0.004334,"$1,222,974","$3,031,959"
SEELE,"Oct 21, 2021",$0.004754,$0.005121,$0.004643,$0.004643,"$1,432,053","$3,248,209"
SEELE,"Oct 20, 2021",$0.005295,$0.005665,$0.004743,$0.004743,"$3,401,371","$3,318,065"
SEELE,"Oct 19, 2021",$0.004557,$0.005467,$0.004548,$0.005294,"$4,175,615","$3,703,935"
SEELE,"Oct 18, 2021",$0.004371,$0.004561,$0.004365,$0.004555,"$1,445,901","$3,186,370"
SEELE,"Oct 17, 2021",$0.00423,$0.00445,$0.004161,$0.004372,"$1,516,207","$3,058,762"
SEELE,"Oct 16, 2021",$0.004198,$0.004384,$0.004137,$0.004242,"$1,629,589","$2,967,649"
SEELE,"Oct 15, 2021",$0.004142,$0.004309,$0.004127,$0.0042,"$1,380,609","$2,938,011"
SEELE,"Oct 14, 2021",$0.003933,$0.004229,$0.003901,$0.004143,"$1,414,211","$2,898,097"
SEELE,"Oct 13, 2021",$0.004416,$0.004416,$0.003884,$0.003945,"$2,303,933","$2,759,745"
SEELE,"Oct 12, 2021",$0.004252,$0.004482,$0.004134,$0.004412,"$2,344,147","$3,086,875"
SEELE,"Oct 11, 2021",$0.003775,$0.004271,$0.003764,$0.004229,"$1,905,000","$2,958,581"
SEELE,"Oct 10, 2021",$0.003846,$0.003892,$0.003754,$0.003779,"$1,165,554","$2,644,086"
SEELE,"Oct 09, 2021",$0.003855,$0.004025,$0.003837,$0.003842,"$1,334,604","$2,688,053"
SEELE,"Oct 08, 2021",$0.003828,$0.003955,$0.003787,$0.003855,"$1,242,615","$2,697,110"
SEELE,"Oct 07, 2021",$0.00379,$0.003982,$0.003572,$0.003819,"$1,554,254","$2,672,084"
SEELE,"Oct 06, 2021",$0.004152,$0.004169,$0.003768,$0.003785,"$1,492,474","$2,647,803"
SEELE,"Oct 05, 2021",$0.003916,$0.004336,$0.003916,$0.00415,"$1,909,146","$2,903,254"
SEELE,"Oct 04, 2021",$0.003843,$0.003965,$0.003756,$0.003915,"$1,387,963","$2,739,211"
SEELE,"Oct 03, 2021",$0.003804,$0.003902,$0.003702,$0.003838,"$1,612,340","$2,685,176"
SEELE,"Oct 02, 2021",$0.003877,$0.003988,$0.003788,$0.003788,"$1,763,188","$2,649,808"
SEELE,"Oct 01, 2021",$0.003641,$0.004026,$0.003636,$0.003881,"$2,207,473","$2,715,025"
SEELE,"Sep 30, 2021",$0.00355,$0.003679,$0.003542,$0.003646,"$1,470,905","$2,550,636"
SEELE,"Sep 29, 2021",$0.00352,$0.003735,$0.00347,$0.003544,"$1,464,526","$2,479,238"
SEELE,"Sep 28, 2021",$0.004011,$0.004012,$0.003516,$0.003521,"$1,866,400","$2,463,442"
SEELE,"Sep 27, 2021",$0.004066,$0.004401,$0.003886,$0.004013,"$2,406,574","$2,807,486"
SEELE,"Sep 26, 2021",$0.005711,$0.005711,$0.003285,$0.004082,"$7,722,710","$2,855,671"
SEELE,"Sep 25, 2021",$0.005973,$0.006358,$0.005575,$0.005746,"$3,682,980","$4,019,661"
SEELE,"Sep 24, 2021",$0.006415,$0.006735,$0.005726,$0.005964,"$4,204,348","$4,172,340"
SEELE,"Sep 23, 2021",$0.005985,$0.006624,$0.005985,$0.006416,"$4,040,070","$4,488,275"
SEELE,"Sep 22, 2021",$0.005706,$0.006621,$0.005675,$0.005982,"$4,741,273","$4,185,288"
SEELE,"Sep 21, 2021",$0.005702,$0.005963,$0.005603,$0.005692,"$1,631,328","$3,981,944"
SEELE,"Sep 20, 2021",$0.006438,$0.006529,$0.005629,$0.005704,"$2,519,103","$3,990,380"
SEELE,"Sep 19, 2021",$0.006052,$0.006645,$0.005911,$0.006363,"$2,697,544","$4,451,216"
SEELE,"Sep 18, 2021",$0.006196,$0.006249,$0.00596,$0.006049,"$1,469,646","$4,232,012"
SEELE,"Sep 17, 2021",$0.005767,$0.006564,$0.005711,$0.006195,"$2,553,909","$4,334,136"
SEELE,"Sep 16, 2021",$0.005894,$0.005939,$0.005699,$0.005766,"$1,549,357","$4,033,988"
SEELE,"Sep 15, 2021",$0.005943,$0.005961,$0.005773,$0.005887,"$1,254,252","$4,118,792"
SEELE,"Sep 14, 2021",$0.005731,$0.006017,$0.005727,$0.005951,"$1,459,442","$4,163,485"
SEELE,"Sep 13, 2021",$0.005867,$0.0059,$0.005605,$0.005732,"$1,818,909","$4,009,877"
SEELE,"Sep 12, 2021",$0.005869,$0.006007,$0.005771,$0.005868,"$1,345,147","$4,105,057"
SEELE,"Sep 11, 2021",$0.005749,$0.005939,$0.00574,$0.005868,"$1,108,095","$4,105,087"
SEELE,"Sep 10, 2021",$0.006071,$0.006144,$0.005721,$0.005747,"$1,484,549","$4,020,883"
SEELE,"Sep 09, 2021",$0.00619,$0.006492,$0.006008,$0.006069,"$1,549,311","$4,246,150"
SEELE,"Sep 08, 2021",$0.006182,$0.006642,$0.005799,$0.006271,"$3,382,097","$4,386,800"
SEELE,"Sep 07, 2021",$0.007192,$0.007224,$0.005888,$0.006203,"$4,083,268","$4,339,258"
SEELE,"Sep 06, 2021",$0.006,$0.007703,$0.00599,$0.007183,"$8,695,276","$5,025,430"
SEELE,"Sep 05, 2021",$0.005749,$0.006208,$0.005738,$0.006002,"$1,982,973","$4,198,640"
SEELE,"Sep 04, 2021",$0.005742,$0.005885,$0.005688,$0.005743,"$1,604,878","$4,017,751"
SEELE,"Sep 03, 2021",$0.005937,$0.005978,$0.005699,$0.005751,"$1,685,588","$4,023,243"
SEELE,"Sep 02, 2021",$0.005908,$0.006013,$0.005767,$0.005947,"$1,682,967","$4,160,798"
SEELE,"Sep 01, 2021",$0.005735,$0.005992,$0.005672,$0.005914,"$1,661,787","$4,137,185"
SEELE,"Aug 31, 2021",$0.005807,$0.005906,$0.005696,$0.005738,"$1,526,636","$4,014,068"
SEELE,"Aug 30, 2021",$0.00606,$0.006064,$0.005805,$0.005815,"$1,537,922","$4,067,805"
SEELE,"Aug 29, 2021",$0.006114,$0.006217,$0.006006,$0.006048,"$1,410,086","$4,231,131"
SEELE,"Aug 28, 2021",$0.006166,$0.006212,$0.005975,$0.006122,"$1,666,310","$4,282,847"
SEELE,"Aug 27, 2021",$0.005885,$0.00617,$0.005826,$0.006169,"$1,476,623","$4,315,623"
SEELE,"Aug 26, 2021",$0.00613,$0.006165,$0.005825,$0.005886,"$1,502,161","$4,117,760"
SEELE,"Aug 25, 2021",$0.005832,$0.006204,$0.005708,$0.006131,"$1,870,763","$4,289,260"
SEELE,"Aug 24, 2021",$0.005949,$0.006193,$0.005819,$0.005847,"$1,880,952","$4,090,283"
SEELE,"Aug 23, 2021",$0.005968,$0.006049,$0.005871,$0.005941,"$1,826,243","$4,156,057"
SEELE,"Aug 22, 2021",$0.00603,$0.006065,$0.005837,$0.005969,"$1,740,309","$4,175,721"
SEELE,"Aug 21, 2021",$0.006171,$0.006198,$0.005999,$0.006029,"$2,431,745","$4,217,777"
SEELE,"Aug 20, 2021",$0.006338,$0.006406,$0.00611,$0.006174,"$3,716,803","$4,319,622"
SEELE,"Aug 19, 2021",$0.006261,$0.006401,$0.0061,$0.006337,"$2,749,583","$4,433,132"
SEELE,"Aug 18, 2021",$0.006273,$0.006431,$0.006121,$0.006266,"$2,538,024","$4,383,613"
SEELE,"Aug 17, 2021",$0.006573,$0.006813,$0.006275,$0.006277,"$2,807,598","$4,391,549"
SEELE,"Aug 16, 2021",$0.006604,$0.006778,$0.006512,$0.006578,"$3,052,182","$4,601,614"
SEELE,"Aug 15, 2021",$0.006563,$0.006818,$0.006412,$0.006602,"$4,164,349","$4,618,702"
SEELE,"Aug 14, 2021",$0.006828,$0.006863,$0.006354,$0.006569,"$3,607,972","$4,595,506"
SEELE,"Aug 13, 2021",$0.00633,$0.006881,$0.006245,$0.006809,"$3,313,052","$4,763,404"
SEELE,"Aug 12, 2021",$0.006635,$0.006652,$0.006163,$0.006325,"$3,887,810","$4,424,676"
SEELE,"Aug 11, 2021",$0.006726,$0.007022,$0.006615,$0.006642,"$4,905,127","$4,646,694"
SEELE,"Aug 10, 2021",$0.006318,$0.008218,$0.006313,$0.006728,"$13,931,676","$4,706,652"
SEELE,"Aug 09, 2021",$0.00594,$0.006538,$0.005859,$0.006315,"$6,053,142","$4,417,960"
SEELE,"Aug 08, 2021",$0.006031,$0.006198,$0.005777,$0.005931,"$5,121,809","$4,149,060"
SEELE,"Aug 07, 2021",$0.006051,$0.006229,$0.005899,$0.006023,"$1,891,953","$4,213,833"
SEELE,"Aug 06, 2021",$0.005993,$0.006247,$0.00575,$0.006053,"$2,375,280","$4,234,371"
SEELE,"Aug 05, 2021",$0.005666,$0.006277,$0.00566,$0.005993,"$3,108,118","$4,192,782"
SEELE,"Aug 04, 2021",$0.00524,$0.005685,$0.005237,$0.005666,"$1,710,431","$3,964,092"
SEELE,"Aug 03, 2021",$0.005306,$0.005372,$0.005207,$0.005238,"$590,435","$3,664,268"
SEELE,"Aug 02, 2021",$0.005183,$0.005465,$0.005153,$0.005304,"$731,275","$3,710,587"
SEELE,"Aug 01, 2021",$0.005209,$0.005324,$0.005175,$0.005184,"$627,024","$3,626,848"
SEELE,"Jul 31, 2021",$0.005271,$0.005385,$0.005125,$0.005216,"$813,188","$3,649,024"
SEELE,"Jul 30, 2021",$0.005169,$0.005276,$0.005077,$0.005262,"$786,102","$3,681,466"
SEELE,"Jul 29, 2021",$0.005008,$0.005359,$0.004982,$0.005156,"$1,838,272","$3,606,933"
SEELE,"Jul 28, 2021",$0.005075,$0.005129,$0.00498,$0.00501,"$2,020,759","$3,505,248"
SEELE,"Jul 27, 2021",$0.005038,$0.005165,$0.004996,$0.005061,"$2,561,036","$3,540,361"
SEELE,"Jul 26, 2021",$0.005091,$0.005282,$0.005006,$0.00504,"$2,857,992","$3,525,721"
SEELE,"Jul 25, 2021",$0.005146,$0.005164,$0.005017,$0.005092,"$3,079,943","$3,562,145"
SEELE,"Jul 24, 2021",$0.005229,$0.005254,$0.005126,$0.005145,"$3,375,314","$3,599,060"
SEELE,"Jul 23, 2021",$0.005166,$0.005337,$0.005084,$0.005228,"$3,015,676","$3,657,259"
SEELE,"Jul 22, 2021",$0.005153,$0.005269,$0.005076,$0.005169,"$3,098,978","$3,615,862"
SEELE,"Jul 21, 2021",$0.005112,$0.005345,$0.005062,$0.005154,"$3,521,445","$3,605,856"
SEELE,"Jul 20, 2021",$0.005254,$0.005275,$0.005057,$0.005112,"$5,043,631","$3,576,446"
SEELE,"Jul 19, 2021",$0.005456,$0.005491,$0.005212,$0.005253,"$4,683,569","$3,675,220"
SEELE,"Jul 18, 2021",$0.005476,$0.005541,$0.005326,$0.005443,"$4,182,151","$3,807,899"
SEELE,"Jul 17, 2021",$0.005218,$0.005525,$0.005176,$0.005477,"$3,485,982","$3,831,568"
SEELE,"Jul 16, 2021",$0.005368,$0.005492,$0.005207,$0.005219,"$4,158,500","$3,651,337"
SEELE,"Jul 15, 2021",$0.005574,$0.005628,$0.005318,$0.005362,"$4,303,031","$3,750,920"
SEELE,"Jul 14, 2021",$0.005498,$0.005773,$0.005361,$0.005568,"$4,055,615","$3,895,354"
SEELE,"Jul 13, 2021",$0.005884,$0.005922,$0.005494,$0.005496,"$4,726,304","$3,844,960"
SEELE,"Jul 12, 2021",$0.006026,$0.006056,$0.005847,$0.005888,"$4,798,814","$4,119,438"
SEELE,"Jul 11, 2021",$0.006227,$0.006285,$0.006008,$0.006026,"$5,833,813","$4,215,801"
SEELE,"Jul 10, 2021",$0.006031,$0.006292,$0.006018,$0.006233,"$4,407,873","$4,360,514"
SEELE,"Jul 09, 2021",$0.006115,$0.006173,$0.005846,$0.006027,"$4,773,372","$4,216,697"
SEELE,"Jul 08, 2021",$0.006289,$0.006337,$0.006024,$0.006113,"$4,697,375","$4,276,823"
SEELE,"Jul 07, 2021",$0.006378,$0.006457,$0.006114,$0.006302,"$4,548,242","$4,408,724"
SEELE,"Jul 06, 2021",$0.006412,$0.006616,$0.006038,$0.006376,"$4,604,599","$4,460,839"
SEELE,"Jul 05, 2021",$0.006124,$0.007069,$0.00584,$0.006413,"$5,347,494","$4,486,359"
SEELE,"Jul 04, 2021",$0.006613,$0.006779,$0.00612,$0.006123,"$5,011,165","$4,283,798"
SEELE,"Jul 03, 2021",$0.006065,$0.00665,$0.00603,$0.006614,"$5,491,361","$4,627,402"
SEELE,"Jul 02, 2021",$0.005438,$0.006116,$0.005385,$0.006066,"$4,469,918","$4,243,670"
SEELE,"Jul 01, 2021",$0.005884,$0.005884,$0.005419,$0.005445,"$4,442,335","$3,809,006"
SEELE,"Jun 30, 2021",$0.005595,$0.005995,$0.005483,$0.005884,"$4,282,087","$4,116,588"
SEELE,"Jun 29, 2021",$0.005506,$0.005838,$0.005499,$0.005605,"$4,333,318","$3,921,124"
SEELE,"Jun 28, 2021",$0.005545,$0.005702,$0.005414,$0.005505,"$4,475,690","$3,851,575"
SEELE,"Jun 27, 2021",$0.005509,$0.005848,$0.005295,$0.005537,"$4,316,697","$3,873,786"
SEELE,"Jun 26, 2021",$0.004967,$0.006412,$0.004854,$0.005501,"$7,397,882","$3,848,221"
SEELE,"Jun 25, 2021",$0.00487,$0.005158,$0.004821,$0.004963,"$4,009,021","$3,472,398"
SEELE,"Jun 24, 2021",$0.004901,$0.005063,$0.004774,$0.004871,"$4,213,231","$3,407,558"
SEELE,"Jun 23, 2021",$0.004841,$0.005208,$0.004772,$0.004959,"$2,890,171","$3,469,298"
SEELE,"Jun 22, 2021",$0.005139,$0.005244,$0.004489,$0.004839,"$2,098,342","$3,385,040"
SEELE,"Jun 21, 2021",$0.006095,$0.006095,$0.005112,$0.005141,"$2,498,599","$3,596,633"
