symbol,date,open,high,low,close,volume,marketCap
GOMA,"Oct 29, 2021",$0.00000007811,$0.00000007811,$0.00000006268,$0.000000074,"$8,698,900",$0
GOMA,"Oct 28, 2021",$0.00000009112,$0.00000009252,$0.00000007532,$0.00000007813,"$7,861,958",$0
GOMA,"Oct 27, 2021",$0.0000001049,$0.0000001132,$0.00000009085,$0.00000009113,"$7,733,347",$0
GOMA,"Oct 26, 2021",$0.0000001412,$0.0000001418,$0.0000001034,$0.0000001049,"$11,187,401",$0
GOMA,"Oct 25, 2021",$0.0000001009,$0.0000001448,$0.00000008661,$0.0000001412,"$11,878,488",$0
GOMA,"Oct 24, 2021",$0.00000013,$0.0000001307,$0.00000008983,$0.0000001009,"$12,241,314",$0
GOMA,"Oct 23, 2021",$0.0000001062,$0.0000001472,$0.00000008167,$0.00000013,"$11,850,465",$0
GOMA,"Oct 22, 2021",$0.0000001374,$0.0000001447,$0.000000106,$0.0000001062,"$11,978,337",$0
GOMA,"Oct 21, 2021",$0.0000001726,$0.0000001763,$0.0000001298,$0.0000001376,"$11,762,823",$0
GOMA,"Oct 20, 2021",$0.0000001754,$0.0000001866,$0.0000001602,$0.0000001724,"$13,053,340",$0
GOMA,"Oct 19, 2021",$0.0000002161,$0.0000002182,$0.000000166,$0.0000001753,"$18,412,689",$0
GOMA,"Oct 18, 2021",$0.0000002247,$0.0000002961,$0.0000001856,$0.000000216,"$22,483,187",$0
GOMA,"Oct 17, 2021",$0.0000001355,$0.0000002565,$0.0000001304,$0.0000002247,"$16,586,557",$0
GOMA,"Oct 16, 2021",$0.00000006258,$0.0000001447,$0.00000006212,$0.0000001356,"$8,719,861",$0
GOMA,"Oct 15, 2021",$0.00000006466,$0.00000006509,$0.00000005106,$0.0000000626,"$5,691,887",$0
GOMA,"Oct 14, 2021",$0.00000006878,$0.00000006953,$0.00000006206,$0.00000006465,"$9,282,371",$0
GOMA,"Oct 13, 2021",$0.00000007364,$0.00000008903,$0.00000006242,$0.00000006874,"$14,430,755",$0
GOMA,"Oct 12, 2021",$0.00000004655,$0.0000000936,$0.00000004583,$0.00000007354,"$10,130,374",$0
GOMA,"Oct 11, 2021",$0.00000001971,$0.00000005998,$0.00000001958,$0.0000000466,"$3,722,224",$0
GOMA,"Oct 10, 2021",$0.00000002077,$0.00000002102,$0.00000001967,$0.00000001973,"$1,615,563",$0
GOMA,"Oct 09, 2021",$0.00000002092,$0.00000002184,$0.0000000204,$0.00000002076,"$1,921,164",$0
GOMA,"Oct 08, 2021",$0.00000002193,$0.00000002214,$0.00000002027,$0.00000002092,"$1,939,404",$0
GOMA,"Oct 07, 2021",$0.00000002057,$0.00000002349,$0.00000001994,$0.00000002192,"$2,277,623",$0
GOMA,"Oct 06, 2021",$0.00000002104,$0.00000002133,$0.00000001989,$0.00000002055,"$2,329,092",$0
