symbol,date,open,high,low,close,volume,marketCap
FECLIPSE,"Oct 22, 2021",$0.000000001284,$0.000000001349,$0.000000001232,$0.000000001303,$825,$0
FECLIPSE,"Oct 21, 2021",$0.000000001334,$0.000000001354,$0.00000000124,$0.000000001286,$835,$0
FECLIPSE,"Oct 20, 2021",$0.00000000133,$0.000000001391,$0.000000001271,$0.000000001332,"$1,358",$0
FECLIPSE,"Oct 19, 2021",$0.000000001333,$0.000000001365,$0.000000001276,$0.000000001329,"$1,244",$0
FECLIPSE,"Oct 18, 2021",$0.00000000129,$0.000000001336,$0.00000000121,$0.000000001333,$272,$0
FECLIPSE,"Oct 17, 2021",$0.000000001282,$0.000000001295,$0.000000001242,$0.00000000129,$124,$0
FECLIPSE,"Oct 16, 2021",$0.000000001299,$0.000000001322,$0.0000000012,$0.000000001283,$337,$0
FECLIPSE,"Oct 15, 2021",$0.000000001254,$0.000000001308,$0.000000001194,$0.0000000013,$299,$0
FECLIPSE,"Oct 14, 2021",$0.000000001254,$0.000000001326,$0.000000001234,$0.000000001254,"$1,818",$0
FECLIPSE,"Oct 13, 2021",$0.000000001223,$0.000000001296,$0.000000001216,$0.000000001254,"$1,985",$0
FECLIPSE,"Oct 12, 2021",$0.000000001143,$0.000000001224,$0.000000001083,$0.000000001221,$901,$0
FECLIPSE,"Oct 11, 2021",$0.00000000113,$0.000000001177,$0.000000001126,$0.000000001145,$759,$0
FECLIPSE,"Oct 10, 2021",$0.000000001138,$0.000000001175,$0.000000001114,$0.000000001131,$248,$0
FECLIPSE,"Oct 09, 2021",$0.000000001172,$0.000000001191,$0.000000001128,$0.000000001138,$214,$0
FECLIPSE,"Oct 08, 2021",$0.000000001187,$0.000000001233,$0.000000001139,$0.000000001172,$470,$0
FECLIPSE,"Oct 07, 2021",$0.000000001222,$0.000000001269,$0.000000001183,$0.000000001187,"$1,825",$0
FECLIPSE,"Oct 06, 2021",$0.000000000007,$0.000000001255,$0.000000000007,$0.000000001221,"$1,716",$0
FECLIPSE,"Oct 05, 2021",$0.000000001202,$0.000000001256,$0.000000000007,$0.000000000007,$483,$0
FECLIPSE,"Oct 04, 2021",$0.000000001215,$0.000000001216,$0.000000001165,$0.000000001202,$448,$0
FECLIPSE,"Oct 03, 2021",$0.000000001212,$0.000000001234,$0.000000001197,$0.000000001216,$587,$0
FECLIPSE,"Oct 02, 2021",$0.000000001191,$0.000000001237,$0.000000001164,$0.000000001211,"$2,131",$0
FECLIPSE,"Oct 01, 2021",$0.000000001105,$0.000000001191,$0.000000001092,$0.00000000119,"$1,869",$0
FECLIPSE,"Sep 30, 2021",$0.000000001052,$0.000000001109,$0.00000000103,$0.000000001105,$109,$0
FECLIPSE,"Sep 29, 2021",$0.000000000953,$0.00000000107,$0.000000000952,$0.000000001052,$86,$0
FECLIPSE,"Sep 28, 2021",$0.000000000941,$0.000000000971,$0.000000000921,$0.000000000954,$42,$0
FECLIPSE,"Sep 27, 2021",$0.000000000962,$0.000000000997,$0.00000000094,$0.000000000941,$58,$0
FECLIPSE,"Sep 26, 2021",$0.000000001005,$0.000000001012,$0.000000000922,$0.000000000961,$43,$0
FECLIPSE,"Sep 25, 2021",$0.000000001017,$0.000000001032,$0.000000000988,$0.000000001005,$47,$0
FECLIPSE,"Sep 24, 2021",$0.000000001099,$0.000000001103,$0.000000000937,$0.000000001016,$75,$0
FECLIPSE,"Sep 23, 2021",$0.000000001043,$0.000000001101,$0.000000001027,$0.0000000011,$238,$0
FECLIPSE,"Sep 22, 2021",$0.000000000993,$0.000000001063,$0.000000000955,$0.000000001043,$247,$0
FECLIPSE,"Sep 21, 2021",$0.000000001007,$0.000000001066,$0.00000000097,$0.000000000993,$244,$0
FECLIPSE,"Sep 20, 2021",$0.000000001128,$0.000000001143,$0.000000000999,$0.000000001008,"$1,256",$0
FECLIPSE,"Sep 19, 2021",$0.000000001153,$0.000000001211,$0.000000001127,$0.000000001132,"$1,163",$0
FECLIPSE,"Sep 18, 2021",$0.000000001139,$0.000000001214,$0.000000001128,$0.000000001153,$199,$0
FECLIPSE,"Sep 17, 2021",$0.000000001229,$0.000000001239,$0.000000001134,$0.000000001139,$230,$0
FECLIPSE,"Sep 16, 2021",$0.000000001249,$0.000000001255,$0.000000001195,$0.000000001229,$452,$0
FECLIPSE,"Sep 15, 2021",$0.000000001206,$0.000000001264,$0.000000001192,$0.000000001249,$721,$0
FECLIPSE,"Sep 14, 2021",$0.000000001167,$0.000000001207,$0.00000000113,$0.000000001206,$416,$0
FECLIPSE,"Sep 13, 2021",$0,$0.00000000119,$0,$0.000000001168,$601,$0
FECLIPSE,"Sep 12, 2021",$0,$0,$0,$0,$534,$0
FECLIPSE,"Sep 11, 2021",$0,$0,$0,$0,$104,$0
FECLIPSE,"Sep 10, 2021",$0,$0,$0,$0,$156,$0
FECLIPSE,"Sep 09, 2021",$0,$0,$0,$0,$196,$0
FECLIPSE,"Sep 08, 2021",$0,$0,$0,$0,$206,$0
FECLIPSE,"Sep 07, 2021",$0,$0,$0,$0,$395,$0
FECLIPSE,"Sep 06, 2021",$0,$0,$0,$0,$761,$0
FECLIPSE,"Sep 05, 2021",$0,$0,$0,$0,$895,$0
FECLIPSE,"Sep 04, 2021",$0,$0,$0,$0,$590,$0
FECLIPSE,"Sep 03, 2021",$0,$0,$0,$0,$390,$0
FECLIPSE,"Sep 02, 2021",$0,$0,$0,$0,$506,$0
FECLIPSE,"Sep 01, 2021",$0,$0,$0,$0,$520,$0
FECLIPSE,"Aug 31, 2021",$0,$0,$0,$0,$390,$0
FECLIPSE,"Aug 30, 2021",$0,$0,$0,$0,$220,$0
FECLIPSE,"Aug 29, 2021",$0,$0,$0,$0,$376,$0
FECLIPSE,"Aug 28, 2021",$0,$0,$0,$0,$389,$0
FECLIPSE,"Aug 27, 2021",$0,$0,$0,$0,$208,$0
FECLIPSE,"Aug 26, 2021",$0,$0,$0,$0,$359,$0
FECLIPSE,"Aug 25, 2021",$0,$0,$0,$0,$425,$0
FECLIPSE,"Aug 24, 2021",$0,$0,$0,$0,$293,$0
FECLIPSE,"Aug 23, 2021",$0,$0,$0,$0,$263,$0
FECLIPSE,"Aug 22, 2021",$0,$0,$0,$0,$186,$0
FECLIPSE,"Aug 21, 2021",$0,$0,$0,$0,$373,$0
