symbol,date,open,high,low,close,volume,marketCap
PRARE,"Sep 15, 2021",$0.06711,$0.06895,$0.06274,$0.06824,"$49,817","$776,768"
PRARE,"Sep 14, 2021",$0.06782,$0.07062,$0.0649,$0.06711,"$55,238","$763,900"
PRARE,"Sep 13, 2021",$0.07877,$0.07903,$0.06383,$0.06782,"$102,401","$772,025"
PRARE,"Sep 12, 2021",$0.07516,$0.08143,$0.07212,$0.07878,"$40,210","$896,731"
PRARE,"Sep 11, 2021",$0.0786,$0.07997,$0.07293,$0.07517,"$17,455","$855,630"
PRARE,"Sep 10, 2021",$0.08791,$0.09038,$0.07173,$0.07859,"$26,786","$894,592"
PRARE,"Sep 09, 2021",$0.07985,$0.09386,$0.0792,$0.08791,"$33,749","$1,000,680"
PRARE,"Sep 08, 2021",$0.08286,$0.09655,$0.07857,$0.0814,"$49,186","$926,654"
PRARE,"Sep 07, 2021",$0.1028,$0.1054,$0.08213,$0.08286,"$60,543","$943,237"
PRARE,"Sep 06, 2021",$0.1038,$0.1058,$0.09472,$0.1028,"$48,533","$1,170,239"
PRARE,"Sep 05, 2021",$0.1029,$0.1068,$0.09739,$0.1038,"$41,239","$1,181,565"
PRARE,"Sep 04, 2021",$0.1007,$0.1114,$0.1001,$0.1028,"$73,728","$1,170,356"
PRARE,"Sep 03, 2021",$0.121,$0.1254,$0.1003,$0.1011,"$194,358","$1,151,228"
PRARE,"Sep 02, 2021",$0.1195,$0.1489,$0.1088,$0.1212,"$282,034","$1,380,024"
PRARE,"Sep 01, 2021",$0.1507,$0.156,$0.1143,$0.1197,"$299,551","$1,362,336"
PRARE,"Aug 31, 2021",$0.1251,$0.1815,$0.1234,$0.1492,"$631,732","$1,698,070"
PRARE,"Aug 30, 2021",$0.1137,$0.1347,$0.1054,$0.1257,"$245,798","$1,430,568"
PRARE,"Aug 29, 2021",$0.103,$0.122,$0.0948,$0.1138,"$221,465","$1,295,114"
PRARE,"Aug 28, 2021",$0.08755,$0.1038,$0.08494,$0.103,"$125,849","$1,172,570"
PRARE,"Aug 27, 2021",$0.08628,$0.09225,$0.08356,$0.08815,"$51,414","$1,003,382"
PRARE,"Aug 26, 2021",$0.09799,$0.1065,$0.08152,$0.08601,"$88,796","$979,054"
PRARE,"Aug 25, 2021",$0.1035,$0.1057,$0.08846,$0.09821,"$126,144","$1,117,986"
PRARE,"Aug 24, 2021",$0.1147,$0.1149,$0.09979,$0.1027,"$94,461","$1,169,212"
PRARE,"Aug 23, 2021",$0.1177,$0.1183,$0.1029,$0.1147,"$164,224","$1,305,306"
PRARE,"Aug 22, 2021",$0.1032,$0.1342,$0.1027,$0.1176,"$508,140","$1,338,676"
PRARE,"Aug 21, 2021",$0.08043,$0.1164,$0.0778,$0.1023,"$226,196","$1,164,656"
PRARE,"Aug 20, 2021",$0.0848,$0.09443,$0.07946,$0.08042,"$98,519","$915,396"
PRARE,"Aug 19, 2021",$0.06774,$0.09398,$0.06407,$0.08479,"$192,517","$965,152"
PRARE,"Aug 18, 2021",$0.06666,$0.06937,$0.06388,$0.06775,"$46,769","$771,227"
PRARE,"Aug 17, 2021",$0.07453,$0.07594,$0.06551,$0.06655,"$47,211","$757,529"
PRARE,"Aug 16, 2021",$0.07886,$0.08556,$0.07385,$0.0746,"$124,483","$849,216"
PRARE,"Aug 15, 2021",$0.0646,$0.08535,$0.0646,$0.0795,"$237,389","$904,955"
PRARE,"Aug 14, 2021",$0.06385,$0.06672,$0.06141,$0.06453,"$36,446","$734,562"
PRARE,"Aug 13, 2021",$0.06921,$0.07194,$0.05971,$0.06389,"$83,404","$727,220"
PRARE,"Aug 12, 2021",$0.07329,$0.07407,$0.06306,$0.06923,"$37,659","$788,047"
PRARE,"Aug 11, 2021",$0.07584,$0.07844,$0.06771,$0.07322,"$48,380","$833,441"
PRARE,"Aug 10, 2021",$0.07303,$0.0786,$0.06776,$0.07576,"$41,755","$862,366"
PRARE,"Aug 09, 2021",$0.06964,$0.07532,$0.06784,$0.07289,"$26,975","$829,737"
PRARE,"Aug 08, 2021",$0.07897,$0.07908,$0.06743,$0.06959,"$27,596","$792,141"
PRARE,"Aug 07, 2021",$0.06901,$0.1032,$0.06763,$0.079,"$25,522","$899,263"
PRARE,"Aug 06, 2021",$0.06879,$0.08396,$0.06536,$0.06904,"$57,340","$785,928"
PRARE,"Aug 05, 2021",$0.06801,$0.07025,$0.06549,$0.06864,"$11,106","$781,351"
PRARE,"Aug 04, 2021",$0.06718,$0.06975,$0.06389,$0.06802,"$21,809","$774,325"
PRARE,"Aug 03, 2021",$0.06937,$0.06975,$0.06346,$0.06715,"$27,858","$764,371"
PRARE,"Aug 02, 2021",$0.06812,$0.106,$0.06343,$0.06936,"$104,164","$789,525"
PRARE,"Aug 01, 2021",$0.06657,$0.06889,$0.06304,$0.06815,"$13,643","$775,768"
PRARE,"Jul 31, 2021",$0.06704,$0.07259,$0.06376,$0.0666,"$22,409","$758,133"
PRARE,"Jul 30, 2021",$0.0636,$0.06872,$0.06136,$0.06704,"$24,095","$763,133"
PRARE,"Jul 29, 2021",$0.06117,$0.06531,$0.05995,$0.06361,"$19,619","$724,087"
PRARE,"Jul 28, 2021",$0.05847,$0.06324,$0.0567,$0.06111,"$21,415","$695,624"
PRARE,"Jul 27, 2021",$0.05626,$0.0588,$0.05559,$0.0584,"$9,161","$664,787"
PRARE,"Jul 26, 2021",$0.06178,$0.06623,$0.05592,$0.05626,"$34,630","$640,455"
PRARE,"Jul 25, 2021",$0.06015,$0.068,$0.05632,$0.06178,"$29,004","$703,258"
PRARE,"Jul 24, 2021",$0.04996,$0.067,$0.04978,$0.06012,"$35,390","$684,326"
PRARE,"Jul 23, 2021",$0.05098,$0.05281,$0.04657,$0.04992,"$10,197","$568,197"
PRARE,"Jul 22, 2021",$0.05165,$0.05293,$0.04874,$0.05083,"$11,902","$578,594"
PRARE,"Jul 21, 2021",$0.04992,$0.05249,$0.04818,$0.05169,"$19,084","$588,351"
PRARE,"Jul 20, 2021",$0.05451,$0.05503,$0.04845,$0.04989,"$16,986","$567,929"
PRARE,"Jul 19, 2021",$0.05645,$0.06001,$0.05305,$0.0545,"$34,565","$620,443"
PRARE,"Jul 18, 2021",$0.05565,$0.0857,$0.05331,$0.0563,"$53,677","$640,910"
PRARE,"Jul 17, 2021",$0.05406,$0.06353,$0.05184,$0.05565,"$31,865","$633,487"
PRARE,"Jul 16, 2021",$0.05566,$0.05771,$0.05244,$0.0539,"$18,943","$613,526"
PRARE,"Jul 15, 2021",$0.05544,$0.06181,$0.05362,$0.05566,"$37,195","$633,612"
PRARE,"Jul 14, 2021",$0.05795,$0.05796,$0.05348,$0.05544,"$23,559","$631,090"
PRARE,"Jul 13, 2021",$0.08549,$0.08592,$0.05647,$0.05792,"$204,911","$659,338"
PRARE,"Jul 12, 2021",$0.08276,$0.09861,$0.0803,$0.08542,"$31,544","$972,316"
PRARE,"Jul 11, 2021",$0.08211,$0.08694,$0.08052,$0.08276,"$18,330","$942,124"
PRARE,"Jul 10, 2021",$0.08287,$0.08493,$0.08026,$0.08193,"$26,188","$932,649"
PRARE,"Jul 09, 2021",$0.08623,$0.08959,$0.08034,$0.0828,"$21,487","$942,585"
PRARE,"Jul 08, 2021",$0.09182,$0.09204,$0.08495,$0.0863,"$18,808","$982,336"
PRARE,"Jul 07, 2021",$0.09345,$0.09541,$0.09113,$0.09182,"$17,639","$1,045,162"
PRARE,"Jul 06, 2021",$0.0933,$0.09556,$0.09092,$0.09343,"$18,178","$1,063,519"
PRARE,"Jul 05, 2021",$0.09956,$0.1073,$0.09139,$0.09338,"$23,699","$1,063,004"
PRARE,"Jul 04, 2021",$0.09968,$0.1076,$0.09663,$0.09955,"$22,432","$1,133,217"
PRARE,"Jul 03, 2021",$0.08973,$0.1067,$0.08927,$0.09967,"$34,421","$1,134,587"
PRARE,"Jul 02, 2021",$0.09217,$0.09262,$0.08849,$0.08981,"$13,108","$1,022,365"
PRARE,"Jul 01, 2021",$0.09283,$0.09964,$0.08989,$0.0921,"$16,785","$1,048,415"
PRARE,"Jun 30, 2021",$0.09092,$0.1041,$0.08994,$0.09279,"$33,157","$1,056,203"
PRARE,"Jun 29, 2021",$0.09185,$0.09532,$0.09053,$0.09092,"$33,688","$1,034,964"
PRARE,"Jun 28, 2021",$0.08624,$0.09345,$0.08592,$0.09186,"$18,913","$1,045,721"
PRARE,"Jun 27, 2021",$0.08414,$0.08842,$0.08402,$0.08624,"$17,105","$981,713"
PRARE,"Jun 26, 2021",$0.08281,$0.08877,$0.07582,$0.08419,"$24,529","$958,319"
PRARE,"Jun 25, 2021",$0.08345,$0.08791,$0.0804,$0.08281,"$35,981","$942,600"
PRARE,"Jun 24, 2021",$0.08453,$0.09146,$0.08282,$0.08329,"$29,063","$948,143"
PRARE,"Jun 23, 2021",$0.08185,$0.0946,$0.07701,$0.08721,"$18,827","$992,772"
PRARE,"Jun 22, 2021",$0.09088,$0.0946,$0.07675,$0.08179,"$36,874","$931,031"
PRARE,"Jun 21, 2021",$0.1093,$0.1094,$0.09095,$0.09101,"$41,206","$1,036,012"
PRARE,"Jun 20, 2021",$0.1188,$0.1231,$0.1035,$0.1093,"$56,282","$1,244,410"
PRARE,"Jun 19, 2021",$0.1245,$0.1272,$0.1147,$0.1189,"$22,135","$1,353,547"
PRARE,"Jun 18, 2021",$0.1197,$0.1247,$0.108,$0.1245,"$99,329","$1,417,450"
PRARE,"Jun 17, 2021",$0.1265,$0.1521,$0.1196,$0.1197,"$83,710","$1,362,362"
PRARE,"Jun 16, 2021",$0.1507,$0.1522,$0.1142,$0.1266,"$116,444","$1,440,651"
PRARE,"Jun 15, 2021",$0.1642,$0.1672,$0.1461,$0.1559,"$188,265","$1,774,718"
PRARE,"Jun 14, 2021",$0.1588,$0.1739,$0.1431,$0.1569,"$439,787","$1,785,611"
PRARE,"Jun 13, 2021",$0.1761,$0.1909,$0.1371,$0.1593,"$483,207","$1,812,865"
PRARE,"Jun 12, 2021",$0.2437,$0.2564,$0.1645,$0.1759,"$720,850","$2,001,857"
PRARE,"Jun 11, 2021",$0.2713,$0.2713,$0.2396,$0.2437,"$593,235","$1,949,655"
PRARE,"Jun 10, 2021",$0.2839,$0.3244,$0.2582,$0.268,"$850,442","$2,144,085"
PRARE,"Jun 09, 2021",$0.2724,$0.3014,$0.2595,$0.2832,"$836,401","$2,265,641"
PRARE,"Jun 08, 2021",$0.2586,$0.2929,$0.2093,$0.2722,"$1,346,868","$2,177,730"
PRARE,"Jun 07, 2021",$0.2657,$0.309,$0.2528,$0.2607,"$1,318,680","$2,085,610"
PRARE,"Jun 06, 2021",$0.259,$0.2751,$0.2471,$0.265,"$682,809","$2,120,321"
PRARE,"Jun 05, 2021",$0.2514,$0.2684,$0.2407,$0.2593,"$71,292","$2,074,427"
PRARE,"Jun 04, 2021",$0.2727,$0.2879,$0.2464,$0.2514,"$599,734","$2,011,426"
PRARE,"Jun 03, 2021",$0.2776,$0.2863,$0.2651,$0.2728,"$1,265,205","$2,182,074"
PRARE,"Jun 02, 2021",$0.2684,$0.3005,$0.2659,$0.2778,"$1,026,949","$2,222,245"
PRARE,"Jun 01, 2021",$0.2776,$0.2896,$0.259,$0.2672,"$1,823,162","$2,137,296"
PRARE,"May 31, 2021",$0.2663,$0.3216,$0.2505,$0.2775,"$2,051,711","$2,219,933"
PRARE,"May 30, 2021",$0.2359,$0.2985,$0.2276,$0.2664,"$1,781,833","$2,130,808"
PRARE,"May 29, 2021",$0.2574,$0.2585,$0.2254,$0.2357,"$947,953","$1,885,647"
PRARE,"May 28, 2021",$0.2713,$0.2785,$0.2406,$0.2571,"$1,595,503","$2,056,754"
PRARE,"May 27, 2021",$0.2678,$0.2828,$0.2537,$0.2714,"$950,825","$2,170,957"
PRARE,"May 26, 2021",$0.2558,$0.2858,$0.2429,$0.2678,"$377,109","$2,142,651"
PRARE,"May 25, 2021",$0.2543,$0.2817,$0.2368,$0.2558,"$188,697","$2,046,216"
PRARE,"May 24, 2021",$0.2385,$0.2822,$0.2162,$0.2543,"$247,466","$2,034,172"
PRARE,"May 23, 2021",$0.2679,$0.2679,$0.1771,$0.2385,"$175,919","$1,907,739"
PRARE,"May 22, 2021",$0.2953,$0.3138,$0.2526,$0.2677,"$215,737","$2,141,693"
PRARE,"May 21, 2021",$0.3858,$0.3896,$0.2523,$0.2952,"$478,392","$2,361,923"
PRARE,"May 20, 2021",$0.363,$0.4173,$0.3329,$0.3849,"$344,868","$3,079,433"
PRARE,"May 19, 2021",$0.5516,$0.574,$0.2764,$0.3633,"$1,029,147","$2,906,281"
PRARE,"May 18, 2021",$0.5485,$0.6299,$0.518,$0.5526,"$2,124,265","$4,420,674"
PRARE,"May 17, 2021",$0.5114,$0.8415,$0.4707,$0.556,"$4,040,706","$4,448,029"
PRARE,"May 16, 2021",$0.3964,$0.5996,$0.3728,$0.5154,"$1,452,005",$0
PRARE,"May 15, 2021",$0.4611,$0.4611,$0.3785,$0.3969,"$396,806",$0
PRARE,"May 14, 2021",$0.4353,$0.5371,$0.4349,$0.4612,"$413,596",$0
PRARE,"May 13, 2021",$0.5576,$0.6352,$0.4317,$0.435,"$808,588",$0
PRARE,"May 12, 2021",$1.05,$1.14,$0.5577,$0.5582,"$10,104,746",$0
PRARE,"May 11, 2021",$0,$1.40,$0,$1.06,"$22,337,961",$0
