symbol,date,open,high,low,close,volume,marketCap
KABOSU,"Oct 22, 2021",$0.000000004344,$0.000000004963,$0.000000003765,$0.000000004478,"$102,102",$0
KABOSU,"Oct 21, 2021",$0.00000000451,$0.000000005097,$0.0000000038,$0.000000004346,"$107,309",$0
KABOSU,"Oct 20, 2021",$0.000000004066,$0.000000004873,$0.000000003843,$0.000000004508,"$124,296",$0
KABOSU,"Oct 19, 2021",$0.000000004,$0.000000004188,$0.000000003255,$0.000000004065,"$125,232",$0
KABOSU,"Oct 18, 2021",$0.000000003787,$0.000000005711,$0.000000003156,$0.000000003999,"$119,502",$0
KABOSU,"Oct 17, 2021",$0.000000003889,$0.000000004094,$0.000000002652,$0.000000003787,"$107,486",$0
KABOSU,"Oct 16, 2021",$0.000000004431,$0.000000005047,$0.000000003382,$0.00000000389,"$98,479",$0
KABOSU,"Oct 15, 2021",$0.000000003977,$0.000000007233,$0.000000003173,$0.000000004431,"$133,088",$0
KABOSU,"Oct 14, 2021",$0.000000003753,$0.000000007153,$0.000000003736,$0.000000003977,"$129,709",$0
KABOSU,"Oct 13, 2021",$0.000000003621,$0.000000003848,$0.000000002469,$0.000000003752,"$106,209",$0
KABOSU,"Oct 12, 2021",$0.000000003697,$0.000000003757,$0.000000003488,$0.000000003619,"$102,612",$0
KABOSU,"Oct 11, 2021",$0.000000003503,$0.000000004039,$0.000000003503,$0.000000003697,"$96,459",$0
KABOSU,"Oct 10, 2021",$0.000000003389,$0.000000003522,$0.000000002674,$0.000000003504,"$91,419",$0
KABOSU,"Oct 09, 2021",$0.000000003264,$0.000000003474,$0.000000002927,$0.000000003389,"$107,526",$0
KABOSU,"Oct 08, 2021",$0.00000000345,$0.000000003655,$0.00000000262,$0.000000003264,"$106,156",$0
KABOSU,"Oct 07, 2021",$0.000000003662,$0.00000000371,$0.000000002961,$0.00000000345,"$122,904",$0
KABOSU,"Oct 06, 2021",$0.000000003807,$0.000000003997,$0.000000003612,$0.000000003661,"$136,295",$0
KABOSU,"Oct 05, 2021",$0.000000003573,$0.000000003954,$0.000000003534,$0.000000003807,"$101,246",$0
KABOSU,"Oct 04, 2021",$0.000000003562,$0.0000000036,$0.000000003444,$0.000000003573,"$97,228",$0
KABOSU,"Oct 03, 2021",$0.000000003771,$0.000000003916,$0.000000003437,$0.000000003562,"$91,804",$0
KABOSU,"Oct 02, 2021",$0.000000003668,$0.00000000378,$0.00000000359,$0.000000003772,"$84,038",$0
KABOSU,"Oct 01, 2021",$0.000000003636,$0.000000003832,$0.000000003636,$0.000000003668,"$87,285",$0
KABOSU,"Sep 30, 2021",$0.00000000369,$0.000000004274,$0.000000003136,$0.000000003635,"$111,913",$0
KABOSU,"Sep 29, 2021",$0.000000003423,$0.000000007671,$0.000000003033,$0.00000000369,"$126,926",$0
KABOSU,"Sep 28, 2021",$0.000000003438,$0.000000003703,$0.000000002962,$0.000000003424,"$128,885",$0
KABOSU,"Sep 27, 2021",$0.000000003874,$0.000000004065,$0.000000003415,$0.000000003437,"$114,892",$0
KABOSU,"Sep 26, 2021",$0.000000004144,$0.000000004552,$0.000000003512,$0.000000003874,"$105,932",$0
KABOSU,"Sep 25, 2021",$0.000000004158,$0.000000004608,$0.000000003872,$0.000000004144,"$92,976",$0
KABOSU,"Sep 24, 2021",$0.000000004224,$0.000000004596,$0.000000003662,$0.000000004158,"$77,969",$0
KABOSU,"Sep 23, 2021",$0.000000004022,$0.000000004251,$0.000000004022,$0.000000004224,"$89,300",$0
KABOSU,"Sep 22, 2021",$0.000000004113,$0.000000004252,$0.000000003875,$0.000000004022,"$90,685",$0
KABOSU,"Sep 21, 2021",$0.000000004096,$0.0000000046,$0.000000003959,$0.000000004113,"$85,721",$0
KABOSU,"Sep 20, 2021",$0.000000004328,$0.000000004533,$0.000000004097,$0.000000004097,"$75,463",$0
KABOSU,"Sep 19, 2021",$0.000000004194,$0.000000004487,$0.000000003797,$0.000000004329,"$98,312",$0
KABOSU,"Sep 18, 2021",$0.000000003996,$0.000000004457,$0.000000002878,$0.000000004194,"$107,580",$0
KABOSU,"Sep 17, 2021",$0.000000004429,$0.000000004839,$0.000000003817,$0.000000003997,"$98,365",$0
KABOSU,"Sep 16, 2021",$0.00000000472,$0.000000005072,$0.000000003882,$0.000000004428,"$95,831",$0
KABOSU,"Sep 15, 2021",$0.000000004125,$0.000000004943,$0.000000003797,$0.00000000472,"$111,327",$0
KABOSU,"Sep 14, 2021",$0.000000004071,$0.000000004917,$0.00000000374,$0.000000004125,"$106,607",$0
KABOSU,"Sep 13, 2021",$0,$0.000000005124,$0,$0.000000004072,"$2,618,371",$0
KABOSU,"Sep 12, 2021",$0,$0,$0,$0,"$5,755,418",$0
KABOSU,"Sep 11, 2021",$0,$0,$0,$0,"$4,198,823",$0
KABOSU,"Sep 10, 2021",$0,$0,$0,$0,"$6,549,820",$0
KABOSU,"Sep 09, 2021",$0,$0,$0,$0,"$6,174,936",$0
KABOSU,"Sep 08, 2021",$0,$0,$0,$0,"$6,555,069",$0
KABOSU,"Sep 07, 2021",$0.00000001,$0.00000001,$0,$0,"$6,813,164",$0
KABOSU,"Sep 06, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$6,637,131",$0
KABOSU,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$9,306,776",$0
KABOSU,"Sep 04, 2021",$0,$0.00000001,$0,$0.00000001,"$6,822,060",$0
KABOSU,"Sep 03, 2021",$0,$0.00000001,$0,$0,"$6,539,768",$0
KABOSU,"Sep 02, 2021",$0,$0,$0,$0,"$746,870",$0
KABOSU,"Sep 01, 2021",$0,$0,$0,$0,"$771,374",$0
KABOSU,"Aug 31, 2021",$0,$0,$0,$0,"$6,456,784",$0
KABOSU,"Aug 30, 2021",$0,$0,$0,$0,"$6,127,626",$0
KABOSU,"Aug 29, 2021",$0.00000001,$0.00000001,$0,$0,"$6,142,248",$0
KABOSU,"Aug 28, 2021",$0.00000001,$0.00000001,$0,$0,"$3,773,245",$0
KABOSU,"Aug 27, 2021",$0,$0.00000001,$0,$0.00000001,"$6,986,950",$0
KABOSU,"Aug 26, 2021",$0.00000001,$0.00000001,$0,$0,"$4,372,423",$0
KABOSU,"Aug 25, 2021",$0,$0.00000001,$0,$0.00000001,"$6,785,796",$0
KABOSU,"Aug 24, 2021",$0,$0.00000001,$0,$0,"$6,022,771",$0
KABOSU,"Aug 23, 2021",$0,$0.00000001,$0,$0,"$2,915,350",$0
KABOSU,"Aug 22, 2021",$0.00000001,$0.00000001,$0,$0,"$1,687,696",$0
KABOSU,"Aug 21, 2021",$0,$0.00000001,$0,$0.00000001,"$6,856,060",$0
KABOSU,"Aug 20, 2021",$0.00000001,$0.00000001,$0,$0,"$6,694,040",$0
KABOSU,"Aug 19, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$6,716,953",$0
KABOSU,"Aug 18, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$6,072,742",$0
KABOSU,"Aug 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,011,864",$0
KABOSU,"Aug 16, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$7,461,549",$0
KABOSU,"Aug 15, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$7,488,134",$0
KABOSU,"Aug 14, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$5,150,702",$0
KABOSU,"Aug 13, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$6,499,108",$0
KABOSU,"Aug 12, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$6,074,999",$0
KABOSU,"Aug 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$8,010,017",$0
KABOSU,"Aug 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,869,255",$0
KABOSU,"Aug 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$7,471,300",$0
KABOSU,"Aug 08, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$7,853,522",$0
KABOSU,"Aug 07, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$6,758,025",$0
KABOSU,"Aug 06, 2021",$0,$0.00000001,$0,$0.00000001,"$4,887,782",$0
KABOSU,"Aug 05, 2021",$0,$0,$0,$0,"$6,175,175",$0
KABOSU,"Aug 04, 2021",$0,$0.00000001,$0,$0,"$4,820,031",$0
KABOSU,"Aug 03, 2021",$0,$0.00000001,$0,$0,"$6,348,494",$0
KABOSU,"Aug 02, 2021",$0.00000001,$0.00000001,$0,$0,"$6,731,843",$0
KABOSU,"Aug 01, 2021",$0,$0.00000001,$0,$0.00000001,"$6,741,344",$0
KABOSU,"Jul 31, 2021",$0.00000001,$0.00000001,$0,$0,"$6,763,794",$0
KABOSU,"Jul 30, 2021",$0,$0.00000001,$0,$0.00000001,"$6,979,269",$0
KABOSU,"Jul 29, 2021",$0.00000001,$0.00000001,$0,$0,"$5,798,178",$0
KABOSU,"Jul 28, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$7,089,334",$0
KABOSU,"Jul 27, 2021",$0,$0.00000001,$0,$0.00000001,"$6,780,153",$0
KABOSU,"Jul 26, 2021",$0.00000001,$0.00000001,$0,$0,"$6,560,201",$0
KABOSU,"Jul 25, 2021",$0,$0.00000001,$0,$0.00000001,"$7,019,170",$0
KABOSU,"Jul 24, 2021",$0,$0,$0,$0,"$6,607,859",$0
KABOSU,"Jul 23, 2021",$0.00000001,$0.00000001,$0,$0,"$6,198,692",$0
KABOSU,"Jul 22, 2021",$0,$0.00000001,$0,$0.00000001,"$6,913,360",$0
KABOSU,"Jul 21, 2021",$0,$0,$0,$0,"$6,733,131",$0
KABOSU,"Jul 20, 2021",$0.00000001,$0.00000001,$0,$0,"$6,477,962",$0
KABOSU,"Jul 19, 2021",$0,$0.00000001,$0,$0.00000001,"$7,627,234",$0
KABOSU,"Jul 18, 2021",$0.00000001,$0.00000001,$0,$0,"$6,379,286",$0
KABOSU,"Jul 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$6,997,848",$0
KABOSU,"Jul 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$8,223,742",$0
KABOSU,"Jul 15, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$6,901,261",$0
KABOSU,"Jul 14, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$8,542,943",$0
KABOSU,"Jul 13, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$7,195,119",$0
