symbol,date,open,high,low,close,volume,marketCap
RFI,"Sep 17, 2021",$0.08591,$0.09307,$0.08207,$0.09226,"$1,303","$871,552"
RFI,"Sep 16, 2021",$0.09894,$0.1003,$0.08349,$0.08592,"$3,354","$811,676"
RFI,"Sep 15, 2021",$0.09952,$0.1004,$0.09349,$0.09891,"$4,304","$934,382"
RFI,"Sep 14, 2021",$0.08429,$0.1017,$0.08055,$0.09949,"$6,982","$939,849"
RFI,"Sep 13, 2021",$0.09622,$0.1025,$0.08353,$0.0843,"$3,783","$796,328"
RFI,"Sep 12, 2021",$0.08825,$0.09715,$0.08402,$0.09624,"$3,666","$909,105"
RFI,"Sep 11, 2021",$0.08921,$0.09764,$0.08306,$0.08827,"$2,739","$833,866"
RFI,"Sep 10, 2021",$0.0965,$0.1141,$0.0688,$0.0892,"$2,934","$842,694"
RFI,"Sep 09, 2021",$0.1076,$0.1106,$0.09632,$0.0965,"$2,590","$911,635"
RFI,"Sep 08, 2021",$0.09709,$0.114,$0.09247,$0.1017,$959,"$961,038"
RFI,"Sep 07, 2021",$0.1145,$0.1177,$0.09409,$0.09701,"$2,604","$916,448"
RFI,"Sep 06, 2021",$0.1197,$0.1199,$0.1125,$0.1146,"$3,697","$1,082,162"
RFI,"Sep 05, 2021",$0.1135,$0.1226,$0.103,$0.1197,"$13,811","$1,130,542"
RFI,"Sep 04, 2021",$0.1142,$0.1148,$0.1041,$0.1136,$206,"$1,072,829"
RFI,"Sep 03, 2021",$0.1109,$0.1142,$0.1001,$0.1142,"$2,259","$1,078,636"
RFI,"Sep 02, 2021",$0.1101,$0.1118,$0.1026,$0.1109,"$3,857","$1,048,147"
RFI,"Sep 01, 2021",$0.07758,$0.1104,$0.07758,$0.11,"$4,724","$1,039,597"
RFI,"Aug 31, 2021",$0.09471,$0.1015,$0.07703,$0.0776,"$2,273","$733,073"
RFI,"Aug 30, 2021",$0.09298,$0.09759,$0.09277,$0.09471,"$4,045","$894,711"
RFI,"Aug 29, 2021",$0.09007,$0.09335,$0.08817,$0.09306,"$3,126","$879,216"
RFI,"Aug 28, 2021",$0.0909,$0.09312,$0.08828,$0.09,"$5,987","$850,258"
RFI,"Aug 27, 2021",$0.08418,$0.09099,$0.08327,$0.0909,"$2,734","$858,831"
RFI,"Aug 26, 2021",$0.09906,$0.09973,$0.08416,$0.08416,"$8,471","$795,152"
RFI,"Aug 25, 2021",$0.09203,$0.09945,$0.09175,$0.09899,"$7,527","$935,225"
RFI,"Aug 24, 2021",$0.1011,$0.1015,$0.09201,$0.09204,"$4,823","$869,524"
RFI,"Aug 23, 2021",$0.09793,$0.105,$0.09791,$0.1011,"$8,824","$954,802"
RFI,"Aug 22, 2021",$0.1126,$0.1141,$0.09701,$0.09792,"$4,721","$925,129"
RFI,"Aug 21, 2021",$0.1119,$0.1408,$0.09745,$0.1126,"$18,335","$1,063,442"
RFI,"Aug 20, 2021",$0.09961,$0.1134,$0.09935,$0.1119,"$5,889","$1,056,747"
RFI,"Aug 19, 2021",$0.1016,$0.1052,$0.09124,$0.09952,"$6,352","$940,276"
RFI,"Aug 18, 2021",$0.09915,$0.1096,$0.09797,$0.1016,"$1,111","$960,186"
RFI,"Aug 17, 2021",$0.1003,$0.1014,$0.09483,$0.09923,"$4,720","$937,485"
RFI,"Aug 16, 2021",$0.1027,$0.122,$0.1002,$0.1003,"$2,336","$947,484"
RFI,"Aug 15, 2021",$0.1017,$0.103,$0.09755,$0.1026,"$2,002","$969,591"
RFI,"Aug 14, 2021",$0.1164,$0.1186,$0.1003,$0.1017,"$15,403","$960,553"
RFI,"Aug 13, 2021",$0.113,$0.1254,$0.1123,$0.1165,"$4,332","$1,100,295"
RFI,"Aug 12, 2021",$0.1224,$0.1244,$0.1119,$0.1131,"$5,328","$1,068,595"
RFI,"Aug 11, 2021",$0.1251,$0.1294,$0.1222,$0.1223,"$1,761","$1,155,477"
RFI,"Aug 10, 2021",$0.121,$0.1262,$0.1051,$0.1251,"$2,984","$1,181,542"
RFI,"Aug 09, 2021",$0.1192,$0.13,$0.116,$0.121,$654,"$1,143,376"
RFI,"Aug 08, 2021",$0.1328,$0.1357,$0.1174,$0.1192,"$8,745","$1,126,364"
RFI,"Aug 07, 2021",$0.119,$0.1343,$0.1187,$0.1329,"$1,389","$1,255,541"
RFI,"Aug 06, 2021",$0.1335,$0.1378,$0.1113,$0.119,"$1,404","$1,124,427"
RFI,"Aug 05, 2021",$0.1173,$0.1335,$0.1107,$0.1335,"$1,263","$1,261,135"
RFI,"Aug 04, 2021",$0.1085,$0.1266,$0.1078,$0.1174,"$15,233","$1,109,075"
RFI,"Aug 03, 2021",$0.1162,$0.1166,$0.1067,$0.1085,"$1,951","$1,025,551"
RFI,"Aug 02, 2021",$0.1165,$0.1189,$0.1129,$0.1162,"$2,130","$1,097,902"
RFI,"Aug 01, 2021",$0.1177,$0.121,$0.111,$0.1164,"$7,208","$1,099,935"
RFI,"Jul 31, 2021",$0.1236,$0.1261,$0.1128,$0.1177,"$15,966","$1,112,474"
RFI,"Jul 30, 2021",$0.1003,$0.202,$0.09583,$0.1235,"$210,322","$1,166,785"
RFI,"Jul 29, 2021",$0.1016,$0.1016,$0.09739,$0.1003,"$3,488","$947,870"
RFI,"Jul 28, 2021",$0.1149,$0.115,$0.1008,$0.1012,"$2,490","$956,680"
RFI,"Jul 27, 2021",$0.09729,$0.115,$0.09375,$0.1149,"$1,444","$1,085,684"
RFI,"Jul 26, 2021",$0.1107,$0.118,$0.09676,$0.09732,"$11,224","$919,645"
RFI,"Jul 25, 2021",$0.1104,$0.119,$0.09785,$0.1107,"$2,932","$1,046,410"
RFI,"Jul 24, 2021",$0.1134,$0.1134,$0.1076,$0.1103,"$4,280","$1,042,450"
RFI,"Jul 23, 2021",$0.1049,$0.1133,$0.1049,$0.1133,"$1,999","$1,070,942"
RFI,"Jul 22, 2021",$0.1008,$0.1049,$0.09976,$0.1049,"$2,947","$991,583"
RFI,"Jul 21, 2021",$0.08758,$0.1015,$0.08668,$0.1008,"$3,411","$952,099"
RFI,"Jul 20, 2021",$0.1057,$0.1061,$0.08467,$0.08744,"$10,006","$826,274"
RFI,"Jul 19, 2021",$0.1158,$0.1162,$0.1053,$0.1056,"$2,927","$998,258"
RFI,"Jul 18, 2021",$0.1302,$0.1308,$0.1022,$0.1158,"$3,228","$1,093,974"
RFI,"Jul 17, 2021",$0.1113,$0.1357,$0.1097,$0.1302,"$1,182","$1,230,489"
RFI,"Jul 16, 2021",$0.1222,$0.1247,$0.1082,$0.1113,$704,"$1,052,161"
RFI,"Jul 15, 2021",$0.1218,$0.1243,$0.1134,$0.1222,"$1,704","$1,154,828"
RFI,"Jul 14, 2021",$0.124,$0.1245,$0.1169,$0.1218,"$2,579","$1,151,409"
RFI,"Jul 13, 2021",$0.1255,$0.1293,$0.1198,$0.1239,"$2,212","$1,170,849"
RFI,"Jul 12, 2021",$0.1342,$0.1388,$0.1219,$0.1255,$911,"$1,185,872"
RFI,"Jul 11, 2021",$0.1315,$0.1374,$0.1284,$0.1343,"$3,731","$1,268,837"
RFI,"Jul 10, 2021",$0.133,$0.1376,$0.1309,$0.1309,"$4,478","$1,237,123"
RFI,"Jul 09, 2021",$0.1375,$0.1384,$0.1261,$0.133,"$7,194","$1,256,465"
RFI,"Jul 08, 2021",$0.1554,$0.1557,$0.1295,$0.1374,"$4,047","$1,298,425"
RFI,"Jul 07, 2021",$0.1595,$0.1647,$0.1554,$0.1554,"$4,365","$1,468,336"
RFI,"Jul 06, 2021",$0.1728,$0.1996,$0.1466,$0.1593,"$56,391","$1,505,112"
RFI,"Jul 05, 2021",$0.1776,$0.1776,$0.1644,$0.1729,"$8,374","$1,633,612"
RFI,"Jul 04, 2021",$0.1675,$0.1866,$0.1642,$0.1776,"$10,225","$1,678,745"
RFI,"Jul 03, 2021",$0.1755,$0.1822,$0.1575,$0.1675,"$4,533","$1,583,126"
RFI,"Jul 02, 2021",$0.1815,$0.1823,$0.1562,$0.1755,"$7,696","$1,658,547"
RFI,"Jul 01, 2021",$0.1701,$0.1905,$0.1671,$0.1815,"$23,246","$1,715,454"
RFI,"Jun 30, 2021",$0.1909,$0.1911,$0.1616,$0.1699,"$19,075","$1,605,586"
RFI,"Jun 29, 2021",$0.1724,$0.199,$0.1472,$0.1909,"$43,991","$1,803,807"
RFI,"Jun 28, 2021",$0.1094,$0.2067,$0.1094,$0.1725,"$130,316","$1,630,231"
RFI,"Jun 27, 2021",$0.1092,$0.1228,$0.1023,$0.1095,"$8,586","$1,034,956"
RFI,"Jun 26, 2021",$0.09154,$0.1107,$0.08699,$0.1091,"$20,145","$1,031,381"
RFI,"Jun 25, 2021",$0.1008,$0.1468,$0.09146,$0.09155,"$18,446","$865,334"
RFI,"Jun 24, 2021",$0.09081,$0.1298,$0.08765,$0.1008,"$2,489","$952,439"
RFI,"Jun 23, 2021",$0.09391,$0.1064,$0.09051,$0.103,"$5,975","$973,609"
RFI,"Jun 22, 2021",$0.09668,$0.1075,$0.08013,$0.0939,"$24,132","$887,526"
RFI,"Jun 21, 2021",$0.1146,$0.1151,$0.09669,$0.09669,"$3,589","$913,936"
RFI,"Jun 20, 2021",$0.1116,$0.1152,$0.1038,$0.1146,"$2,526","$1,082,979"
RFI,"Jun 19, 2021",$0.1047,$0.1121,$0.1033,$0.1116,"$8,613","$1,054,405"
RFI,"Jun 18, 2021",$0.1094,$0.1136,$0.09911,$0.1046,"$5,595","$988,997"
RFI,"Jun 17, 2021",$0.1039,$0.1151,$0.1019,$0.1094,"$13,212","$1,033,678"
RFI,"Jun 16, 2021",$0.1528,$0.1531,$0.09866,$0.1039,"$40,119","$981,752"
RFI,"Jun 15, 2021",$0.1689,$0.1736,$0.1516,$0.1599,"$11,917","$1,511,038"
RFI,"Jun 14, 2021",$0.1659,$0.1761,$0.1571,$0.162,"$21,143","$1,530,887"
RFI,"Jun 13, 2021",$0.1466,$0.1659,$0.1301,$0.1658,"$23,667","$1,567,491"
RFI,"Jun 12, 2021",$0.1458,$0.1664,$0.1403,$0.1466,"$84,635","$1,386,190"
RFI,"Jun 11, 2021",$0.1444,$0.1597,$0.1373,$0.1458,"$3,192","$1,378,118"
RFI,"Jun 10, 2021",$0.1437,$0.1606,$0.1412,$0.1444,"$7,819","$1,365,149"
RFI,"Jun 09, 2021",$0.1477,$0.1606,$0.138,$0.1438,"$1,949","$1,359,536"
RFI,"Jun 08, 2021",$0.1508,$0.1522,$0.1314,$0.1477,"$4,558","$1,395,920"
RFI,"Jun 07, 2021",$0.1641,$0.1758,$0.1502,$0.151,"$5,914","$1,427,669"
RFI,"Jun 06, 2021",$0.1556,$0.1723,$0.1556,$0.1641,"$5,743","$1,550,943"
RFI,"Jun 05, 2021",$0.1523,$0.1713,$0.1514,$0.156,"$6,997","$1,474,214"
RFI,"Jun 04, 2021",$0.1649,$0.1806,$0.1518,$0.1526,"$19,162","$1,442,372"
RFI,"Jun 03, 2021",$0.1726,$0.1729,$0.1597,$0.1649,"$15,876","$1,558,469"
RFI,"Jun 02, 2021",$0.176,$0.1935,$0.1691,$0.1726,"$13,218","$1,631,363"
RFI,"Jun 01, 2021",$0.1838,$0.1845,$0.1608,$0.176,"$9,335","$1,663,850"
RFI,"May 31, 2021",$0.182,$0.1855,$0.1614,$0.1838,"$11,326","$1,737,182"
RFI,"May 30, 2021",$0.2002,$0.2033,$0.1632,$0.1821,"$5,721","$1,721,477"
RFI,"May 29, 2021",$0.1648,$0.2011,$0.1403,$0.2001,"$6,453","$1,891,251"
RFI,"May 28, 2021",$0.1959,$0.1985,$0.157,$0.165,"$13,718","$1,559,558"
RFI,"May 27, 2021",$0.1889,$0.2073,$0.1744,$0.1955,"$47,927","$1,848,389"
RFI,"May 26, 2021",$0.2247,$0.2249,$0.1804,$0.1889,"$7,923","$1,785,761"
RFI,"May 25, 2021",$0.1774,$0.2242,$0.161,$0.2239,"$5,742","$2,116,693"
RFI,"May 24, 2021",$0.1454,$0.178,$0.1371,$0.1773,"$11,238","$1,676,549"
RFI,"May 23, 2021",$0.1749,$0.1946,$0.1211,$0.1454,"$52,963","$1,374,797"
RFI,"May 22, 2021",$0.2432,$0.2432,$0.1474,$0.1748,"$117,298","$1,652,760"
RFI,"May 21, 2021",$0.2615,$0.2868,$0.2141,$0.243,"$21,831","$2,297,469"
RFI,"May 20, 2021",$0.2155,$0.2907,$0.1944,$0.2622,"$45,181","$2,479,203"
RFI,"May 19, 2021",$0.2424,$0.2473,$0.1508,$0.2157,"$49,672","$2,039,757"
RFI,"May 18, 2021",$0.2303,$0.2528,$0.2298,$0.2424,"$9,690","$2,292,135"
RFI,"May 17, 2021",$0.262,$0.2623,$0.2219,$0.2303,"$25,112","$2,177,742"
RFI,"May 16, 2021",$0.2658,$0.2756,$0.2404,$0.2616,"$15,231","$2,473,589"
RFI,"May 15, 2021",$0.3146,$0.3191,$0.2659,$0.2661,"$34,595","$2,515,870"
RFI,"May 14, 2021",$0.3067,$0.3375,$0.3058,$0.3152,"$28,532","$2,980,600"
RFI,"May 13, 2021",$0.3287,$0.3426,$0.2924,$0.3062,"$24,244","$2,895,479"
RFI,"May 12, 2021",$0.3801,$0.3983,$0.3316,$0.3316,"$76,947","$3,135,727"
RFI,"May 11, 2021",$0.3427,$0.3851,$0.3211,$0.3799,"$170,949","$3,593,831"
RFI,"May 10, 2021",$0.3299,$0.3827,$0.3233,$0.3418,"$51,310","$3,233,323"
RFI,"May 09, 2021",$0.3221,$0.3574,$0.3005,$0.3293,"$57,469","$3,115,263"
RFI,"May 08, 2021",$0.3117,$0.3388,$0.2744,$0.3216,"$25,619","$3,041,692"
RFI,"May 07, 2021",$0.3234,$0.326,$0.3057,$0.3116,"$37,570","$2,947,127"
RFI,"May 06, 2021",$0.2755,$0.3249,$0.2557,$0.3234,"$76,035","$3,059,449"
RFI,"May 05, 2021",$0.2676,$0.289,$0.2593,$0.2755,"$67,381","$2,605,652"
RFI,"May 04, 2021",$0.3092,$0.345,$0.2659,$0.2676,"$146,403","$2,531,572"
RFI,"May 03, 2021",$0.376,$0.4136,$0.3034,$0.3092,"$119,135","$2,924,820"
RFI,"May 02, 2021",$0.3971,$0.4278,$0.3303,$0.3685,"$31,042","$3,485,676"
RFI,"May 01, 2021",$0.4153,$0.4319,$0.3928,$0.397,"$30,318","$3,755,653"
RFI,"Apr 30, 2021",$0.441,$0.4532,$0.4083,$0.4153,"$51,618","$3,928,821"
RFI,"Apr 29, 2021",$0.4348,$0.4451,$0.412,$0.4412,"$47,202","$4,173,661"
RFI,"Apr 28, 2021",$0.4215,$0.4396,$0.4106,$0.4348,"$17,361","$4,112,988"
RFI,"Apr 27, 2021",$0.4061,$0.4286,$0.3917,$0.4215,"$46,560","$3,987,187"
RFI,"Apr 26, 2021",$0.349,$0.4072,$0.3489,$0.4061,"$25,249","$3,841,534"
RFI,"Apr 25, 2021",$0.3778,$0.3842,$0.3279,$0.349,"$39,051","$3,300,937"
RFI,"Apr 24, 2021",$0.4192,$0.4197,$0.3617,$0.3777,"$27,429","$3,572,873"
RFI,"Apr 23, 2021",$0.4668,$0.4788,$0.3886,$0.419,"$40,970","$3,963,406"
RFI,"Apr 22, 2021",$0.5219,$0.549,$0.3999,$0.4669,"$70,720","$4,416,943"
RFI,"Apr 21, 2021",$0.5335,$0.5495,$0.4474,$0.5213,"$162,542","$4,930,761"
RFI,"Apr 20, 2021",$0.4271,$0.5369,$0.3971,$0.532,"$109,585","$5,032,313"
RFI,"Apr 19, 2021",$0.4975,$0.511,$0.418,$0.4253,"$45,726","$4,022,812"
RFI,"Apr 18, 2021",$0.5817,$0.5862,$0.4292,$0.4971,"$229,035","$4,702,483"
RFI,"Apr 17, 2021",$0.6544,$0.7068,$0.5493,$0.5822,"$130,447","$5,507,664"
RFI,"Apr 16, 2021",$0.6745,$0.6802,$0.5774,$0.6541,"$76,291","$6,187,514"
RFI,"Apr 15, 2021",$0.6152,$0.684,$0.5745,$0.675,"$164,127","$6,385,417"
RFI,"Apr 14, 2021",$0.8214,$0.8308,$0.4785,$0.6151,"$458,343","$5,818,995"
RFI,"Apr 13, 2021",$0.8407,$0.8698,$0.7886,$0.819,"$102,425","$7,748,214"
RFI,"Apr 12, 2021",$0.897,$0.9158,$0.7808,$0.8405,"$162,396","$7,951,507"
RFI,"Apr 11, 2021",$0.9056,$1.04,$0.8934,$0.8971,"$117,029","$8,487,316"
RFI,"Apr 10, 2021",$0.8734,$0.9794,$0.8574,$0.9054,"$110,439","$8,566,782"
RFI,"Apr 09, 2021",$0.9669,$0.9864,$0.8566,$0.8732,"$133,493","$8,261,832"
RFI,"Apr 08, 2021",$1.00,$1.16,$0.9368,$0.9671,"$191,359","$9,150,220"
RFI,"Apr 07, 2021",$1.10,$1.11,$0.8778,$1.01,"$380,311","$9,540,267"
RFI,"Apr 06, 2021",$1.47,$1.61,$1.04,$1.10,"$433,047","$10,447,410"
RFI,"Apr 05, 2021",$1.41,$1.86,$1.13,$1.47,"$1,526,143","$13,867,194"
RFI,"Apr 04, 2021",$0.9471,$1.57,$0.9371,$1.41,"$576,295","$13,378,391"
RFI,"Apr 03, 2021",$1.04,$1.06,$0.9243,$0.9503,"$144,388","$8,994,210"
RFI,"Apr 02, 2021",$1.13,$1.21,$0.9841,$1.04,"$198,354","$9,803,865"
RFI,"Apr 01, 2021",$0.9616,$1.16,$0.8912,$1.13,"$153,978","$10,659,235"
RFI,"Mar 31, 2021",$0.9685,$0.9921,$0.8702,$0.9639,"$114,077","$9,123,410"
RFI,"Mar 30, 2021",$1.23,$1.23,$0.961,$0.9687,"$172,706","$9,168,832"
RFI,"Mar 29, 2021",$1.32,$1.39,$1.18,$1.23,"$144,549","$11,631,667"
RFI,"Mar 28, 2021",$1.17,$1.39,$1.07,$1.32,"$372,047","$12,537,119"
RFI,"Mar 27, 2021",$1.02,$1.30,$0.9914,$1.17,"$366,373","$11,101,034"
RFI,"Mar 26, 2021",$0.8099,$1.02,$0.8099,$1.02,"$186,873","$9,689,447"
RFI,"Mar 25, 2021",$0.8648,$0.8699,$0.7527,$0.8102,"$107,094","$7,668,577"
RFI,"Mar 24, 2021",$0.984,$0.9948,$0.7691,$0.8662,"$191,919","$8,198,566"
RFI,"Mar 23, 2021",$0.9636,$1.09,$0.8958,$0.9846,"$228,772","$9,320,139"
RFI,"Mar 22, 2021",$0.8178,$1.10,$0.814,$0.9639,"$353,460","$9,124,121"
RFI,"Mar 21, 2021",$0.9131,$0.9849,$0.704,$0.8152,"$603,386","$7,716,781"
RFI,"Mar 20, 2021",$1.03,$1.08,$0.7619,$0.9146,"$425,942","$8,657,746"
RFI,"Mar 19, 2021",$1.08,$1.17,$0.7419,$1.03,"$643,023","$9,776,781"
RFI,"Mar 18, 2021",$1.19,$1.21,$1.05,$1.08,"$236,600","$10,261,566"
RFI,"Mar 17, 2021",$1.27,$1.28,$1.11,$1.19,"$239,604","$11,307,694"
RFI,"Mar 16, 2021",$1.27,$1.43,$1.22,$1.27,"$313,513","$12,031,646"
RFI,"Mar 15, 2021",$1.54,$1.54,$1.26,$1.27,"$362,853","$11,985,401"
RFI,"Mar 14, 2021",$1.77,$1.80,$1.48,$1.54,"$389,448","$14,622,823"
RFI,"Mar 13, 2021",$1.60,$1.89,$1.52,$1.77,"$577,677","$16,750,174"
RFI,"Mar 12, 2021",$1.63,$1.95,$1.56,$1.60,"$766,058","$15,107,883"
RFI,"Mar 11, 2021",$1.48,$1.82,$1.47,$1.63,"$647,640","$15,468,769"
RFI,"Mar 10, 2021",$1.52,$1.56,$1.38,$1.48,"$299,007","$14,002,847"
RFI,"Mar 09, 2021",$1.60,$1.67,$1.43,$1.52,"$611,612","$14,369,918"
RFI,"Mar 08, 2021",$1.49,$1.65,$1.39,$1.60,"$266,964","$15,126,358"
RFI,"Mar 07, 2021",$1.35,$1.49,$1.14,$1.49,"$382,821","$14,110,336"
RFI,"Mar 06, 2021",$1.28,$1.41,$1.26,$1.35,"$177,885","$12,756,081"
RFI,"Mar 05, 2021",$1.47,$1.47,$1.21,$1.28,"$290,162","$12,084,413"
RFI,"Mar 04, 2021",$1.71,$1.83,$1.47,$1.47,"$154,822","$13,874,955"
RFI,"Mar 03, 2021",$1.36,$1.77,$1.36,$1.71,"$289,013","$16,205,005"
RFI,"Mar 02, 2021",$1.25,$1.50,$1.17,$1.36,"$333,315","$12,886,946"
RFI,"Mar 01, 2021",$1.23,$1.35,$1.14,$1.25,"$217,672","$11,804,279"
RFI,"Feb 28, 2021",$1.23,$1.29,$1.03,$1.23,"$392,740","$11,658,657"
RFI,"Feb 27, 2021",$1.05,$1.32,$1.04,$1.23,"$235,557","$11,675,861"
RFI,"Feb 26, 2021",$1.13,$1.27,$1.05,$1.05,"$144,244","$9,992,126"
RFI,"Feb 25, 2021",$1.14,$1.39,$1.10,$1.13,"$314,893","$10,676,763"
RFI,"Feb 24, 2021",$1.20,$1.21,$0.9679,$1.14,"$304,039","$10,779,245"
RFI,"Feb 23, 2021",$1.44,$1.44,$0.809,$1.20,"$713,235","$11,360,646"
RFI,"Feb 22, 2021",$1.50,$1.51,$1.22,$1.44,"$333,153","$13,647,293"
RFI,"Feb 21, 2021",$1.59,$1.63,$1.45,$1.50,"$205,672","$14,243,947"
RFI,"Feb 20, 2021",$1.67,$1.82,$1.57,$1.59,"$275,366","$15,076,486"
RFI,"Feb 19, 2021",$1.52,$1.94,$1.52,$1.67,"$359,494","$15,822,509"
RFI,"Feb 18, 2021",$1.77,$1.81,$1.51,$1.52,"$262,778","$14,414,748"
RFI,"Feb 17, 2021",$2.04,$2.30,$1.67,$1.77,"$1,157,575","$16,745,571"
RFI,"Feb 16, 2021",$1.75,$2.33,$1.56,$2.04,"$1,011,902","$19,291,355"
RFI,"Feb 15, 2021",$1.68,$1.89,$1.41,$1.75,"$484,763","$16,623,987"
RFI,"Feb 14, 2021",$1.75,$1.89,$1.51,$1.68,"$655,772","$15,916,172"
RFI,"Feb 13, 2021",$2.01,$2.03,$1.73,$1.75,"$296,356","$16,597,031"
RFI,"Feb 12, 2021",$1.67,$2.45,$1.55,$2.01,"$1,395,305","$19,075,794"
RFI,"Feb 11, 2021",$1.66,$1.80,$1.47,$1.67,"$584,397","$15,786,715"
RFI,"Feb 10, 2021",$1.07,$1.67,$1.07,$1.66,"$939,464","$15,713,286"
RFI,"Feb 09, 2021",$1.16,$1.34,$1.02,$1.07,"$821,016","$10,180,369"
RFI,"Feb 08, 2021",$1.09,$1.42,$1.01,$1.16,"$674,139","$10,972,846"
RFI,"Feb 07, 2021",$1.10,$1.28,$0.9653,$1.09,"$670,208","$10,326,908"
RFI,"Feb 06, 2021",$1.17,$1.25,$1.05,$1.10,"$692,099","$10,466,814"
RFI,"Feb 05, 2021",$1.34,$1.46,$1.17,$1.17,"$653,885","$11,054,504"
RFI,"Feb 04, 2021",$1.57,$1.62,$1.34,$1.34,"$527,531","$12,691,483"
RFI,"Feb 03, 2021",$1.47,$1.57,$1.30,$1.57,"$593,499","$14,868,224"
RFI,"Feb 02, 2021",$1.27,$1.58,$1.27,$1.47,"$422,408","$13,964,435"
RFI,"Feb 01, 2021",$1.24,$1.28,$1.15,$1.27,"$389,601","$12,075,709"
RFI,"Jan 31, 2021",$1.61,$1.61,$1.22,$1.24,"$373,030","$11,800,684"
RFI,"Jan 30, 2021",$1.35,$1.61,$1.29,$1.61,"$419,755","$15,340,200"
