symbol,date,open,high,low,close,volume,marketCap
CBM,"Sep 15, 2021",$0.0001408,$0.000151,$0.0001376,$0.0001464,"$4,380","$731,988"
CBM,"Sep 14, 2021",$0.0001317,$0.0001434,$0.0001308,$0.0001409,"$7,032","$704,291"
CBM,"Sep 13, 2021",$0.0001283,$0.0001324,$0.0001215,$0.0001317,"$2,099","$658,709"
CBM,"Sep 12, 2021",$0.0001252,$0.0001377,$0.0001249,$0.0001284,"$1,792","$642,062"
CBM,"Sep 11, 2021",$0.0001281,$0.0001357,$0.0001222,$0.0001252,"$2,754","$625,785"
CBM,"Sep 10, 2021",$0.0001388,$0.0001488,$0.000124,$0.0001279,"$4,689","$639,656"
CBM,"Sep 09, 2021",$0.0001257,$0.0001477,$0.0001205,$0.0001387,"$10,143","$693,235"
CBM,"Sep 08, 2021",$0.0001169,$0.0001456,$0.0001038,$0.0001367,"$16,910","$683,662"
CBM,"Sep 07, 2021",$0.0001835,$0.0001888,$0.0001137,$0.000117,"$28,643","$585,212"
CBM,"Sep 06, 2021",$0.0001817,$0.0001941,$0.0001589,$0.0001835,"$16,679","$917,556"
CBM,"Sep 05, 2021",$0.0001793,$0.0002039,$0.0001681,$0.0001814,"$12,201","$907,253"
CBM,"Sep 04, 2021",$0.0002101,$0.0002119,$0.0001772,$0.0001793,"$8,357","$896,600"
CBM,"Sep 03, 2021",$0.0001888,$0.0002151,$0.0001775,$0.0002102,"$6,012","$1,050,812"
CBM,"Sep 02, 2021",$0.0001911,$0.0002084,$0.0001776,$0.0001889,"$3,599","$944,641"
CBM,"Sep 01, 2021",$0.0001904,$0.0002135,$0.0001751,$0.000191,"$12,405","$955,001"
CBM,"Aug 31, 2021",$0.0001976,$0.000209,$0.0001846,$0.0001906,"$11,086","$952,790"
CBM,"Aug 30, 2021",$0.0001969,$0.0002159,$0.0001829,$0.0001978,"$7,447","$989,053"
CBM,"Aug 29, 2021",$0.0001993,$0.0002156,$0.0001915,$0.0001969,"$6,712","$984,702"
CBM,"Aug 28, 2021",$0.000193,$0.0002243,$0.000189,$0.0001995,"$11,178","$997,306"
CBM,"Aug 27, 2021",$0.0001964,$0.0002005,$0.0001718,$0.0001927,"$8,837","$963,618"
CBM,"Aug 26, 2021",$0.0002162,$0.0002261,$0.0001867,$0.0001964,"$15,279","$982,132"
CBM,"Aug 25, 2021",$0.0001936,$0.000226,$0.0001797,$0.0002162,"$13,653","$1,081,212"
CBM,"Aug 24, 2021",$0.0001951,$0.0002093,$0.0001855,$0.000194,"$6,687","$969,865"
CBM,"Aug 23, 2021",$0.0001743,$0.0002233,$0.0001665,$0.0001951,"$22,035","$975,495"
CBM,"Aug 22, 2021",$0.0001852,$0.0001957,$0.0001639,$0.0001744,"$2,937","$872,139"
CBM,"Aug 21, 2021",$0.000192,$0.0002095,$0.0001844,$0.0001851,"$12,084","$925,553"
CBM,"Aug 20, 2021",$0.0002025,$0.0002032,$0.00018,$0.0001919,"$12,656","$959,464"
CBM,"Aug 19, 2021",$0.0001951,$0.0002067,$0.0001778,$0.0002023,"$15,714","$1,011,313"
CBM,"Aug 18, 2021",$0.0001729,$0.0002012,$0.0001701,$0.0001954,"$7,002","$976,897"
CBM,"Aug 17, 2021",$0.0001835,$0.0002218,$0.0001718,$0.000173,"$14,548","$864,947"
CBM,"Aug 16, 2021",$0.0001773,$0.0002202,$0.0001685,$0.0001837,"$8,411","$918,446"
CBM,"Aug 15, 2021",$0.0001757,$0.0001845,$0.0001645,$0.0001774,"$4,254","$886,882"
CBM,"Aug 14, 2021",$0.0001886,$0.0002032,$0.0001745,$0.0001756,"$8,126","$878,171"
CBM,"Aug 13, 2021",$0.0001586,$0.0001987,$0.0001586,$0.0001887,"$8,232","$943,324"
CBM,"Aug 12, 2021",$0.0001845,$0.0001898,$0.0001582,$0.0001586,"$6,510","$792,851"
CBM,"Aug 11, 2021",$0.0001527,$0.0001959,$0.000147,$0.0001843,"$14,110","$921,308"
CBM,"Aug 10, 2021",$0.0001495,$0.0001671,$0.0001351,$0.0001526,"$9,644","$762,873"
CBM,"Aug 09, 2021",$0.000154,$0.0001725,$0.0001476,$0.0001495,"$9,021","$747,317"
CBM,"Aug 08, 2021",$0.0001851,$0.0001864,$0.0001395,$0.0001538,"$28,727","$769,207"
CBM,"Aug 07, 2021",$0.0001745,$0.0001883,$0.0001605,$0.0001855,"$10,256","$927,496"
CBM,"Aug 06, 2021",$0.0001859,$0.0001901,$0.0001637,$0.0001746,"$9,609","$873,205"
CBM,"Aug 05, 2021",$0.0001843,$0.0001931,$0.0001728,$0.0001861,"$4,424","$930,308"
CBM,"Aug 04, 2021",$0.0001904,$0.0001969,$0.0001799,$0.0001844,"$7,458","$921,874"
CBM,"Aug 03, 2021",$0.0001723,$0.0001916,$0.0001615,$0.0001905,"$10,451","$952,325"
CBM,"Aug 02, 2021",$0.0001801,$0.0001946,$0.0001654,$0.0001721,"$4,962","$860,627"
CBM,"Aug 01, 2021",$0.0001968,$0.0002079,$0.0001779,$0.0001804,"$6,431","$901,982"
CBM,"Jul 31, 2021",$0.000197,$0.0002061,$0.0001854,$0.0001974,"$4,397","$986,903"
CBM,"Jul 30, 2021",$0.0001996,$0.0002049,$0.0001849,$0.0001968,"$4,069","$984,251"
CBM,"Jul 29, 2021",$0.0002155,$0.0002159,$0.0001881,$0.0001995,"$12,591","$997,344"
CBM,"Jul 28, 2021",$0.0002064,$0.0002199,$0.000203,$0.0002158,"$5,016","$1,078,871"
CBM,"Jul 27, 2021",$0.0002009,$0.0002181,$0.0001993,$0.0002064,"$3,745","$1,032,159"
CBM,"Jul 26, 2021",$0.0001979,$0.0002467,$0.0001979,$0.0002013,"$34,512","$1,006,293"
CBM,"Jul 25, 2021",$0.0001962,$0.0001998,$0.0001892,$0.0001979,"$5,836","$989,471"
CBM,"Jul 24, 2021",$0.0001973,$0.0002071,$0.0001903,$0.0001961,"$6,949","$980,282"
CBM,"Jul 23, 2021",$0.0001908,$0.0002241,$0.0001775,$0.0001972,"$13,636","$985,858"
CBM,"Jul 22, 2021",$0.0001814,$0.0002047,$0.0001786,$0.0001909,"$4,574","$954,527"
CBM,"Jul 21, 2021",$0.0001643,$0.0001902,$0.0001627,$0.0001813,"$3,358","$906,406"
CBM,"Jul 20, 2021",$0.0001791,$0.0001839,$0.0001589,$0.0001643,"$1,786","$821,392"
CBM,"Jul 19, 2021",$0.0001875,$0.0001929,$0.0001751,$0.000179,"$1,886","$894,773"
CBM,"Jul 18, 2021",$0.0001923,$0.0002092,$0.000186,$0.0001874,"$3,997","$936,841"
CBM,"Jul 17, 2021",$0.0001849,$0.0001961,$0.0001804,$0.0001922,"$3,000","$961,031"
CBM,"Jul 16, 2021",$0.0002112,$0.0002164,$0.0001839,$0.000185,"$3,535","$925,080"
CBM,"Jul 15, 2021",$0.0002051,$0.0002314,$0.0001804,$0.0002106,"$15,446","$1,053,214"
CBM,"Jul 14, 2021",$0.0002042,$0.0002159,$0.000182,$0.0002051,"$3,698","$1,025,762"
CBM,"Jul 13, 2021",$0.0001995,$0.0002593,$0.0001925,$0.000204,"$16,877","$1,020,056"
CBM,"Jul 12, 2021",$0.0002036,$0.0002176,$0.0001863,$0.0001999,"$2,138","$999,315"
CBM,"Jul 11, 2021",$0.0002063,$0.0002173,$0.0001929,$0.0002037,"$4,162","$1,018,560"
CBM,"Jul 10, 2021",$0.0002167,$0.0002316,$0.0001986,$0.0002063,"$4,021","$1,031,290"
CBM,"Jul 09, 2021",$0.0002204,$0.0002331,$0.0002109,$0.0002172,"$3,819","$1,086,224"
CBM,"Jul 08, 2021",$0.0002508,$0.0002512,$0.0002168,$0.0002203,"$5,809","$1,101,445"
CBM,"Jul 07, 2021",$0.0002565,$0.0002669,$0.0002441,$0.0002505,"$5,651","$1,252,433"
CBM,"Jul 06, 2021",$0.0002208,$0.0002566,$0.0002207,$0.0002566,"$8,292","$1,283,165"
CBM,"Jul 05, 2021",$0.00024,$0.00024,$0.0002171,$0.0002214,"$3,851","$1,107,032"
CBM,"Jul 04, 2021",$0.0002356,$0.0002468,$0.0002298,$0.0002399,"$4,878","$1,199,685"
CBM,"Jul 03, 2021",$0.0002296,$0.0002508,$0.0002181,$0.0002356,"$2,729","$1,177,909"
CBM,"Jul 02, 2021",$0.0002246,$0.000234,$0.0002108,$0.0002296,"$2,934","$1,147,952"
CBM,"Jul 01, 2021",$0.0002322,$0.0002349,$0.0002159,$0.0002242,"$3,045","$1,121,176"
CBM,"Jun 30, 2021",$0.0002385,$0.0002405,$0.0002201,$0.0002322,"$3,041","$1,160,857"
CBM,"Jun 29, 2021",$0.0002313,$0.0002493,$0.0002212,$0.0002393,"$4,700","$1,196,326"
CBM,"Jun 28, 2021",$0.0002206,$0.0002424,$0.0002066,$0.0002315,"$7,114","$1,157,314"
CBM,"Jun 27, 2021",$0.0002099,$0.0002295,$0.0002026,$0.0002204,"$3,964","$1,102,251"
CBM,"Jun 26, 2021",$0.0002094,$0.000214,$0.0001867,$0.0002095,"$2,563","$1,047,665"
CBM,"Jun 25, 2021",$0.0002245,$0.0002292,$0.000194,$0.0002094,"$7,265","$1,046,938"
CBM,"Jun 24, 2021",$0.0002198,$0.0002388,$0.000215,$0.0002247,"$4,358","$1,123,336"
CBM,"Jun 23, 2021",$0.0002083,$0.0002563,$0.0002017,$0.0002311,"$7,331","$1,155,555"
CBM,"Jun 22, 2021",$0.0002224,$0.0002488,$0.0001872,$0.0002082,"$8,109","$1,040,846"
CBM,"Jun 21, 2021",$0.0002922,$0.0002945,$0.0002214,$0.0002214,"$10,928","$1,107,143"
CBM,"Jun 20, 2021",$0.0002453,$0.0002978,$0.0002242,$0.0002922,"$9,896","$1,460,865"
CBM,"Jun 19, 2021",$0.0002498,$0.0002653,$0.0002433,$0.0002448,"$5,110","$1,223,810"
CBM,"Jun 18, 2021",$0.0002648,$0.0002851,$0.0002492,$0.0002492,"$4,358","$1,245,969"
CBM,"Jun 17, 2021",$0.0002713,$0.0003051,$0.0002616,$0.0002649,"$12,453","$1,324,516"
CBM,"Jun 16, 2021",$0.0002937,$0.0003147,$0.0002659,$0.0002713,"$7,214","$1,356,635"
CBM,"Jun 15, 2021",$0.0003166,$0.000349,$0.0002802,$0.0002954,"$26,814","$1,476,820"
CBM,"Jun 14, 2021",$0.0003595,$0.0003623,$0.0002825,$0.0003613,"$65,157","$1,806,563"
CBM,"Jun 13, 2021",$0.0002765,$0.0004216,$0.0002568,$0.0003596,"$60,734","$1,797,792"
CBM,"Jun 12, 2021",$0.0002234,$0.0002929,$0.0002135,$0.0002768,"$27,604","$1,383,996"
CBM,"Jun 11, 2021",$0.0002147,$0.0002451,$0.0002119,$0.0002231,"$9,050","$1,115,371"
CBM,"Jun 10, 2021",$0.0002179,$0.000242,$0.0002023,$0.0002145,"$12,146","$1,072,572"
CBM,"Jun 09, 2021",$0.0002101,$0.0002457,$0.0001982,$0.0002176,"$9,683","$1,088,126"
CBM,"Jun 08, 2021",$0.0002051,$0.0002247,$0.0001926,$0.0002102,"$14,938","$1,051,080"
CBM,"Jun 07, 2021",$0.0002548,$0.0002665,$0.0002012,$0.0002058,"$9,666","$1,028,871"
CBM,"Jun 06, 2021",$0.00026,$0.0003013,$0.0002457,$0.0002549,"$10,943","$1,274,587"
CBM,"Jun 05, 2021",$0.000243,$0.0002904,$0.0002371,$0.00026,"$9,094","$1,299,738"
CBM,"Jun 04, 2021",$0.0003027,$0.0003032,$0.0002183,$0.000243,"$14,262","$1,214,970"
CBM,"Jun 03, 2021",$0.0002761,$0.0003681,$0.0002503,$0.0003028,"$17,646","$1,514,117"
CBM,"Jun 02, 2021",$0.0002178,$0.0002803,$0.0002127,$0.0002764,"$11,741","$1,382,024"
CBM,"Jun 01, 2021",$0.0002164,$0.0002459,$0.0001643,$0.0002176,"$30,816","$1,087,849"
CBM,"May 31, 2021",$0.000222,$0.000241,$0.0001818,$0.000216,"$15,939","$1,080,070"
CBM,"May 30, 2021",$0.0002083,$0.000232,$0.0001905,$0.0002221,"$10,919","$1,110,373"
CBM,"May 29, 2021",$0.0002552,$0.0002743,$0.0001867,$0.0002081,"$12,177","$1,040,317"
CBM,"May 28, 2021",$0.0003059,$0.0003154,$0.0002456,$0.0002547,"$17,889","$1,273,280"
CBM,"May 27, 2021",$0.0003391,$0.0003434,$0.0003036,$0.0003063,"$14,331","$1,531,387"
CBM,"May 26, 2021",$0.0003441,$0.0003698,$0.0003215,$0.0003384,"$16,528","$1,692,085"
CBM,"May 25, 2021",$0.0003196,$0.0003493,$0.0002802,$0.0003428,"$23,103","$1,714,197"
CBM,"May 24, 2021",$0.000231,$0.0003492,$0.0002309,$0.0003194,"$60,351","$1,596,844"
CBM,"May 23, 2021",$0.0003531,$0.0003812,$0.0002281,$0.0002312,"$92,748","$1,155,856"
CBM,"May 22, 2021",$0.0003977,$0.000423,$0.0003216,$0.0003531,"$140,109","$1,765,331"
CBM,"May 21, 2021",$0.0004025,$0.000432,$0.0003005,$0.0003976,"$122,024","$1,987,944"
CBM,"May 20, 2021",$0.0003356,$0.0004312,$0.0003039,$0.0004022,"$101,381","$2,011,194"
CBM,"May 19, 2021",$0.0004997,$0.0005071,$0.0002979,$0.0003363,"$111,193","$1,681,389"
CBM,"May 18, 2021",$0.0005144,$0.0005529,$0.0004877,$0.0005,"$124,875","$2,499,925"
CBM,"May 17, 2021",$0.0005378,$0.0005551,$0.0004728,$0.000514,"$165,672","$2,570,194"
CBM,"May 16, 2021",$0.0005343,$0.000662,$0.0005113,$0.0005379,"$156,765","$2,689,696"
CBM,"May 15, 2021",$0.00055,$0.0005702,$0.0005133,$0.0005344,"$160,684","$2,671,947"
CBM,"May 14, 2021",$0.0005275,$0.0005736,$0.0004861,$0.00055,"$222,146","$2,749,902"
CBM,"May 13, 2021",$0.000565,$0.0005971,$0.0004882,$0.0005275,"$211,732","$2,637,486"
CBM,"May 12, 2021",$0.0006517,$0.0006698,$0.0005519,$0.0005685,"$216,233","$2,842,468"
CBM,"May 11, 2021",$0.0006714,$0.0007475,$0.0006419,$0.0006517,"$335,475","$3,258,505"
CBM,"May 10, 2021",$0.0007926,$0.0008234,$0.0006648,$0.0006715,"$243,300","$3,357,633"
CBM,"May 09, 2021",$0.0007852,$0.000863,$0.0007423,$0.0007922,"$238,951","$3,960,856"
CBM,"May 08, 2021",$0.0008337,$0.0008677,$0.0005665,$0.0007851,"$269,434","$3,925,233"
CBM,"May 07, 2021",$0.0008344,$0.001006,$0.0007747,$0.0008333,"$339,025","$4,166,763"
CBM,"May 06, 2021",$0.0006951,$0.0008932,$0.0006665,$0.0008343,"$253,656","$4,171,284"
CBM,"May 05, 2021",$0.0007028,$0.0007446,$0.0006262,$0.0006952,"$275,323","$3,476,119"
CBM,"May 04, 2021",$0.0006625,$0.0007513,$0.000615,$0.0007024,"$198,402","$3,512,047"
CBM,"May 03, 2021",$0.0007219,$0.0008942,$0.0004388,$0.0006611,"$129,112","$3,305,353"
CBM,"May 02, 2021",$0.0008238,$0.0008645,$0.0007158,$0.0007223,"$64,703","$3,611,500"
CBM,"May 01, 2021",$0.0009296,$0.0009436,$0.0007075,$0.0008239,"$78,847","$4,119,643"
CBM,"Apr 30, 2021",$0.0008693,$0.0009765,$0.0008184,$0.0009296,"$80,916","$4,647,809"
CBM,"Apr 29, 2021",$0.0008283,$0.0009226,$0.0006274,$0.0008693,"$127,016","$4,346,312"
CBM,"Apr 28, 2021",$0.0008757,$0.0009339,$0.0008003,$0.0008282,"$78,496","$4,141,210"
CBM,"Apr 27, 2021",$0.0009995,$0.001009,$0.0008729,$0.0008729,"$149,856","$4,364,668"
CBM,"Apr 26, 2021",$0.0009305,$0.001095,$0.0009254,$0.0009996,"$103,930","$4,997,833"
CBM,"Apr 25, 2021",$0.0008935,$0.0009905,$0.00088,$0.0009302,"$95,051","$4,651,201"
CBM,"Apr 24, 2021",$0.001027,$0.001075,$0.000891,$0.0008952,"$115,211","$4,476,166"
CBM,"Apr 23, 2021",$0.0009702,$0.001073,$0.0006921,$0.001029,"$211,330","$5,142,659"
CBM,"Apr 22, 2021",$0.001005,$0.00115,$0.0008896,$0.000972,"$110,429","$4,860,044"
CBM,"Apr 21, 2021",$0.001057,$0.001248,$0.0009793,$0.001005,"$204,935","$5,022,539"
CBM,"Apr 20, 2021",$0.00115,$0.00122,$0.0008472,$0.001055,"$282,031","$5,273,179"
CBM,"Apr 19, 2021",$0.001245,$0.001445,$0.001111,$0.001153,"$237,933","$5,765,309"
CBM,"Apr 18, 2021",$0.001218,$0.001266,$0.001022,$0.001244,"$197,118","$6,220,785"
CBM,"Apr 17, 2021",$0.001311,$0.001391,$0.001196,$0.001217,"$201,107","$6,084,390"
CBM,"Apr 16, 2021",$0.001427,$0.001479,$0.001198,$0.001314,"$248,641","$6,572,301"
CBM,"Apr 15, 2021",$0.001241,$0.001704,$0.00123,$0.001427,"$316,231","$7,137,147"
CBM,"Apr 14, 2021",$0.001368,$0.001446,$0.001199,$0.001237,"$206,636","$6,183,493"
CBM,"Apr 13, 2021",$0.001251,$0.001535,$0.001165,$0.001369,"$307,090","$6,845,226"
CBM,"Apr 12, 2021",$0.001571,$0.001611,$0.001125,$0.001253,"$605,561","$6,267,203"
CBM,"Apr 11, 2021",$0.001821,$0.001821,$0.0009449,$0.001568,"$448,339","$7,842,051"
CBM,"Apr 10, 2021",$0.00175,$0.001881,$0.001413,$0.00182,"$655,712","$9,099,504"
CBM,"Apr 09, 2021",$0.00136,$0.001922,$0.001135,$0.001744,"$1,119,951","$8,722,292"
CBM,"Apr 08, 2021",$0.0008013,$0.001493,$0.0007968,$0.00136,"$579,530","$6,801,798"
CBM,"Apr 07, 2021",$0.0007517,$0.0008747,$0.0006918,$0.0008031,"$136,619","$4,015,634"
CBM,"Apr 06, 2021",$0.0006067,$0.001126,$0.0005072,$0.0007521,"$343,813","$3,760,321"
CBM,"Apr 05, 2021",$0.0005755,$0.0007104,$0.0004403,$0.0006059,"$212,112","$3,029,547"
CBM,"Apr 04, 2021",$0.0006466,$0.000697,$0.0005426,$0.0005755,"$133,794","$2,877,594"
CBM,"Apr 03, 2021",$0.000724,$0.0007823,$0.0006412,$0.0006465,"$247,485","$3,232,525"
CBM,"Apr 02, 2021",$0.0007587,$0.0008324,$0.0006455,$0.0007241,"$290,444","$3,620,281"
CBM,"Apr 01, 2021",$0.0009262,$0.001055,$0.0006057,$0.000758,"$429,801","$3,790,221"
CBM,"Mar 31, 2021",$0.0006539,$0.001045,$0.0006069,$0.0009263,"$440,191","$4,631,430"
CBM,"Mar 30, 2021",$0.0009432,$0.0009447,$0.0003548,$0.0006536,"$362,262","$3,267,961"
CBM,"Mar 29, 2021",$0.001051,$0.001061,$0.0008064,$0.0009431,"$220,276","$4,715,622"
CBM,"Mar 28, 2021",$0.001085,$0.00116,$0.0009428,$0.00105,"$312,191","$5,251,215"
CBM,"Mar 27, 2021",$0.00119,$0.001209,$0.001033,$0.001086,"$321,607","$5,430,742"
CBM,"Mar 26, 2021",$0.001056,$0.001261,$0.00102,$0.00119,"$319,011","$5,948,107"
CBM,"Mar 25, 2021",$0.001045,$0.001113,$0.0008073,$0.001057,"$170,600","$5,283,905"
CBM,"Mar 24, 2021",$0.0008961,$0.00133,$0.000814,$0.001043,"$316,645","$5,217,405"
CBM,"Mar 23, 2021",$0.001296,$0.001565,$0.0006189,$0.0008955,"$706,103","$4,477,654"
CBM,"Mar 22, 2021",$0.002031,$0.002243,$0.0009421,$0.001295,"$1,262,800","$6,476,791"
CBM,"Mar 21, 2021",$0.0009499,$0.002575,$0.0008776,$0.00203,"$2,489,060","$10,150,004"
CBM,"Mar 20, 2021",$0.0005442,$0.001026,$0.0005125,$0.0009492,"$666,304","$4,746,114"
CBM,"Mar 19, 2021",$0.0003315,$0.0005776,$0.0003019,$0.0005435,"$400,252","$2,717,433"
CBM,"Mar 18, 2021",$0.0002899,$0.0003317,$0.0002422,$0.0003317,"$160,195","$1,658,690"
CBM,"Mar 17, 2021",$0.0001389,$0.000296,$0.0001318,$0.0002896,"$125,266","$1,448,192"
CBM,"Mar 16, 2021",$0.0001235,$0.000139,$0.0001083,$0.0001389,"$30,684","$694,575"
CBM,"Mar 15, 2021",$0.0001311,$0.000135,$0.000103,$0.0001235,"$30,898","$617,320"
CBM,"Mar 14, 2021",$0.0001236,$0.0001377,$0.0001187,$0.0001312,"$31,164","$656,047"
CBM,"Mar 13, 2021",$0.0001212,$0.0001546,$0.0001117,$0.0001237,"$37,768","$618,290"
CBM,"Mar 12, 2021",$0.0001099,$0.0001266,$0.00009928,$0.0001213,"$33,935","$606,587"
CBM,"Mar 11, 2021",$0.0000874,$0.0001229,$0.00008519,$0.0001099,"$14,556","$549,405"
CBM,"Mar 10, 2021",$0.0001154,$0.0001156,$0.00008675,$0.00008735,"$15,532","$436,726"
CBM,"Mar 09, 2021",$0.0001048,$0.0001206,$0.00009888,$0.0001154,"$17,481","$576,969"
CBM,"Mar 08, 2021",$0.0001005,$0.0001096,$0.00008901,$0.0001048,"$14,623","$523,950"
CBM,"Mar 07, 2021",$0.0001077,$0.0001132,$0.00009638,$0.0001005,"$12,278","$502,543"
CBM,"Mar 06, 2021",$0.0001074,$0.0001107,$0.00009412,$0.0001077,"$12,901","$538,404"
CBM,"Mar 05, 2021",$0.0001148,$0.0001149,$0.00008834,$0.0001074,"$16,503","$536,962"
CBM,"Mar 04, 2021",$0.0001188,$0.0001258,$0.0001026,$0.0001148,"$16,054","$574,113"
CBM,"Mar 03, 2021",$0.0001192,$0.0001255,$0.0001054,$0.0001188,"$19,153","$593,993"
CBM,"Mar 02, 2021",$0.0001021,$0.0001267,$0.00009374,$0.0001192,"$22,580","$596,005"
CBM,"Mar 01, 2021",$0.00008642,$0.0001052,$0.00008098,$0.0001029,"$16,045","$514,515"
CBM,"Feb 28, 2021",$0.00008903,$0.00009757,$0.00007421,$0.0000864,"$15,052","$431,979"
CBM,"Feb 27, 2021",$0.00008013,$0.0000992,$0.00007514,$0.00008907,"$13,709","$445,362"
CBM,"Feb 26, 2021",$0.00007945,$0.00008597,$0.00006446,$0.00008009,"$16,368","$400,445"
CBM,"Feb 25, 2021",$0.00009773,$0.0001028,$0.00007074,$0.00007998,"$21,514","$399,921"
CBM,"Feb 24, 2021",$0.00008476,$0.0001345,$0.00007477,$0.00009771,"$20,618","$488,558"
CBM,"Feb 23, 2021",$0.00009963,$0.00009963,$0.00006667,$0.00008465,"$20,984","$423,236"
CBM,"Feb 22, 2021",$0.0001064,$0.0001064,$0.00007222,$0.00009968,"$23,902","$498,389"
CBM,"Feb 21, 2021",$0.00008934,$0.0001248,$0.00007841,$0.0001064,"$35,385","$531,879"
CBM,"Feb 20, 2021",$0.000146,$0.0001467,$0.00008049,$0.00008922,"$41,221","$446,110"
CBM,"Feb 19, 2021",$0.0001024,$0.0001781,$0.0001022,$0.0001456,"$25,188","$728,207"
CBM,"Feb 18, 2021",$0.0001103,$0.000124,$0.0000927,$0.0001025,"$14,491","$512,674"
CBM,"Feb 17, 2021",$0.00009589,$0.0001226,$0.00008295,$0.0001101,"$17,735","$550,678"
CBM,"Feb 16, 2021",$0.00009628,$0.0001026,$0.00007909,$0.00009579,"$5,937","$478,944"
CBM,"Feb 15, 2021",$0.0001021,$0.0001129,$0.00008083,$0.00009624,"$13,265","$481,212"
CBM,"Feb 14, 2021",$0.0001038,$0.0001115,$0.0000788,$0.0001023,"$15,419","$511,630"
CBM,"Feb 13, 2021",$0.0001054,$0.0001125,$0.00009358,$0.0001038,"$14,163","$518,983"
CBM,"Feb 12, 2021",$0.0001015,$0.0001156,$0.00009574,$0.0001051,"$13,595","$525,703"
