symbol,date,open,high,low,close,volume,marketCap
ECOIN,"Oct 07, 2021",$0.00523,$0.005923,$0.005024,$0.005755,"$13,024",$0
ECOIN,"Oct 06, 2021",$0.005793,$0.005828,$0.005029,$0.00523,"$13,155",$0
ECOIN,"Oct 05, 2021",$0.005357,$0.0065,$0.005125,$0.005793,"$9,117",$0
ECOIN,"Oct 04, 2021",$0.004699,$0.006813,$0.004198,$0.005357,"$36,387",$0
ECOIN,"Oct 03, 2021",$0.004009,$0.005281,$0.003595,$0.004699,"$15,777",$0
ECOIN,"Oct 02, 2021",$0.003408,$0.004628,$0.002857,$0.00401,"$30,553",$0
ECOIN,"Oct 01, 2021",$0.003252,$0.003445,$0.002801,$0.003408,"$3,031",$0
ECOIN,"Sep 30, 2021",$0.003368,$0.003452,$0.002809,$0.003252,"$5,097",$0
ECOIN,"Sep 29, 2021",$0.003532,$0.003626,$0.003229,$0.003369,"$3,824",$0
ECOIN,"Sep 28, 2021",$0.003529,$0.003696,$0.00337,$0.003532,"$3,255",$0
ECOIN,"Sep 27, 2021",$0.004022,$0.004056,$0.003517,$0.003529,"$6,177",$0
ECOIN,"Sep 26, 2021",$0.003364,$0.00426,$0.003163,$0.004022,"$5,211",$0
ECOIN,"Sep 25, 2021",$0.004241,$0.005032,$0.003362,$0.003364,"$4,924",$0
ECOIN,"Sep 24, 2021",$0.005431,$0.00671,$0.00385,$0.004241,"$6,664",$0
ECOIN,"Sep 23, 2021",$0.004634,$0.005432,$0.004096,$0.005431,"$5,357",$0
ECOIN,"Sep 22, 2021",$0.004477,$0.004704,$0.00416,$0.004634,"$3,088",$0
ECOIN,"Sep 21, 2021",$0.004406,$0.004951,$0.004037,$0.004477,"$7,446",$0
ECOIN,"Sep 20, 2021",$0.004647,$0.004817,$0.004294,$0.004407,"$5,175",$0
ECOIN,"Sep 19, 2021",$0.004966,$0.005164,$0.004332,$0.004646,"$4,607",$0
ECOIN,"Sep 18, 2021",$0.005856,$0.006344,$0.004219,$0.004967,"$12,483",$0
ECOIN,"Sep 17, 2021",$0.007019,$0.007146,$0.005407,$0.005855,"$16,089",$0
ECOIN,"Sep 16, 2021",$0.007126,$0.007729,$0.006151,$0.007019,"$38,474",$0
ECOIN,"Sep 15, 2021",$0.0047,$0.01273,$0.004435,$0.007125,"$71,602",$0
ECOIN,"Sep 14, 2021",$0.004343,$0.004865,$0.004104,$0.004701,"$10,999",$0
ECOIN,"Sep 13, 2021",$0.004652,$0.004676,$0.003891,$0.004344,"$6,477",$0
ECOIN,"Sep 12, 2021",$0.004182,$0.004652,$0.003503,$0.004651,"$15,356",$0
ECOIN,"Sep 11, 2021",$0.003669,$0.006365,$0.003016,$0.004183,"$27,027",$0
ECOIN,"Sep 10, 2021",$0.002886,$0.003744,$0.002376,$0.003669,"$9,134",$0
ECOIN,"Sep 09, 2021",$0.002348,$0.003333,$0.002277,$0.002886,"$7,625",$0
ECOIN,"Sep 08, 2021",$0.002694,$0.002757,$0.002191,$0.002435,"$3,668",$0
ECOIN,"Sep 07, 2021",$0.002537,$0.002904,$0.002182,$0.002695,"$8,256",$0
ECOIN,"Sep 06, 2021",$0.002364,$0.003782,$0.002056,$0.002537,"$12,392",$0
ECOIN,"Sep 05, 2021",$0.002755,$0.002791,$0.002034,$0.002364,"$4,540",$0
ECOIN,"Sep 04, 2021",$0.002264,$0.003275,$0.002003,$0.002755,"$9,703",$0
ECOIN,"Sep 03, 2021",$0.001437,$0.004079,$0.001423,$0.002264,"$6,629",$0
ECOIN,"Sep 02, 2021",$0.001525,$0.001703,$0.001437,$0.001437,"$2,172",$0
ECOIN,"Sep 01, 2021",$0.001295,$0.003871,$0.001295,$0.001526,"$4,448",$0
ECOIN,"Aug 31, 2021",$0.001427,$0.001445,$0.001294,$0.001296,"$1,936",$0
ECOIN,"Aug 30, 2021",$0.001427,$0.001441,$0.001271,$0.001427,"$3,106",$0
ECOIN,"Aug 29, 2021",$0.001438,$0.001449,$0.001421,$0.001428,"$1,534",$0
ECOIN,"Aug 28, 2021",$0.001401,$0.001442,$0.001391,$0.001438,"$1,784",$0
ECOIN,"Aug 27, 2021",$0.00143,$0.001451,$0.001349,$0.001401,"$1,332",$0
ECOIN,"Aug 26, 2021",$0.001446,$0.001456,$0.00125,$0.00143,"$3,410",$0
ECOIN,"Aug 25, 2021",$0.001401,$0.001524,$0.001395,$0.001446,"$2,619",$0
ECOIN,"Aug 24, 2021",$0.001476,$0.001588,$0.00137,$0.001401,"$1,690",$0
ECOIN,"Aug 23, 2021",$0.001483,$0.001656,$0.001142,$0.001476,"$2,298",$0
ECOIN,"Aug 22, 2021",$0.001533,$0.001611,$0.001414,$0.001483,"$1,549",$0
ECOIN,"Aug 21, 2021",$0.001587,$0.002088,$0.001186,$0.001533,"$2,704",$0
ECOIN,"Aug 20, 2021",$0.001375,$0.009511,$0.0009136,$0.001587,"$3,552",$0
ECOIN,"Aug 19, 2021",$0.001361,$0.001426,$0.001359,$0.001375,"$1,981",$0
ECOIN,"Aug 18, 2021",$0.001376,$0.001446,$0.001329,$0.001361,"$1,542",$0
ECOIN,"Aug 17, 2021",$0.001422,$0.001426,$0.001365,$0.001376,"$1,091",$0
ECOIN,"Aug 16, 2021",$0.001416,$0.001431,$0.001368,$0.001422,"$1,691",$0
ECOIN,"Aug 15, 2021",$0.001371,$0.001451,$0.001354,$0.001416,"$3,142",$0
ECOIN,"Aug 14, 2021",$0.0014,$0.001438,$0.001347,$0.001371,"$1,873",$0
ECOIN,"Aug 13, 2021",$0.001426,$0.001464,$0.001349,$0.0014,"$2,401",$0
ECOIN,"Aug 12, 2021",$0.001403,$0.001458,$0.001377,$0.001426,"$2,769",$0
ECOIN,"Aug 11, 2021",$0.001448,$0.001448,$0.001357,$0.001403,"$1,983",$0
ECOIN,"Aug 10, 2021",$0.001439,$0.001453,$0.001405,$0.001448,$887,$0
ECOIN,"Aug 09, 2021",$0.001319,$0.001454,$0.001318,$0.001439,"$1,393",$0
ECOIN,"Aug 08, 2021",$0.001441,$0.001448,$0.001297,$0.001319,$151,$0
ECOIN,"Aug 07, 2021",$0.001432,$0.00148,$0.001431,$0.001441,$623,$0
ECOIN,"Aug 06, 2021",$0.001378,$0.00146,$0.001373,$0.001432,$293,$0
ECOIN,"Aug 05, 2021",$0.001428,$0.00145,$0.001378,$0.001378,$172,$0
ECOIN,"Aug 04, 2021",$0.001439,$0.00145,$0.0014,$0.001428,$676,$0
ECOIN,"Aug 03, 2021",$0.001436,$0.001446,$0.001348,$0.001439,"$1,315",$0
ECOIN,"Aug 02, 2021",$0.00146,$0.001461,$0.00143,$0.001436,$255,$0
ECOIN,"Aug 01, 2021",$0.001432,$0.00146,$0.001419,$0.00146,$268,$0
ECOIN,"Jul 31, 2021",$0.00147,$0.00147,$0.001416,$0.001432,$469,$0
ECOIN,"Jul 30, 2021",$0.00145,$0.001471,$0.001261,$0.00147,$563,$0
ECOIN,"Jul 29, 2021",$0.001463,$0.001498,$0.001438,$0.00145,$898,$0
ECOIN,"Jul 28, 2021",$0.001429,$0.0015,$0.001419,$0.001463,$687,$0
ECOIN,"Jul 27, 2021",$0.001355,$0.001496,$0.001345,$0.001429,"$2,693",$0
ECOIN,"Jul 26, 2021",$0.001295,$0.001427,$0.001294,$0.001355,"$1,085",$0
ECOIN,"Jul 25, 2021",$0.001365,$0.001387,$0.001294,$0.001295,$113,$0
ECOIN,"Jul 24, 2021",$0.00124,$0.00138,$0.001229,$0.001365,$358,$0
ECOIN,"Jul 23, 2021",$0.001201,$0.001397,$0.001176,$0.00124,$412,$0
ECOIN,"Jul 22, 2021",$0.001253,$0.001402,$0.001112,$0.001201,$640,$0
ECOIN,"Jul 21, 2021",$0.001165,$0.001372,$0.001085,$0.001253,"$1,845",$0
ECOIN,"Jul 20, 2021",$0.001406,$0.001445,$0.001062,$0.001165,"$3,081",$0
ECOIN,"Jul 19, 2021",$0.001425,$0.001442,$0.001162,$0.001406,"$2,542",$0
ECOIN,"Jul 18, 2021",$0.001408,$0.001474,$0.001406,$0.001425,"$2,275",$0
ECOIN,"Jul 17, 2021",$0.001461,$0.001467,$0.001372,$0.001408,$884,$0
ECOIN,"Jul 16, 2021",$0.001417,$0.001477,$0.001365,$0.001461,"$1,187",$0
ECOIN,"Jul 15, 2021",$0.001412,$0.001546,$0.001215,$0.001417,"$5,416",$0
ECOIN,"Jul 14, 2021",$0.001399,$0.001499,$0.001186,$0.001412,"$8,302",$0
ECOIN,"Jul 13, 2021",$0.001437,$0.001445,$0.00137,$0.001399,"$2,342",$0
ECOIN,"Jul 12, 2021",$0.001512,$0.001548,$0.001371,$0.001437,"$2,764",$0
ECOIN,"Jul 11, 2021",$0.001384,$0.001545,$0.001383,$0.001512,"$2,776",$0
ECOIN,"Jul 10, 2021",$0.001503,$0.001601,$0.001381,$0.001384,"$2,254",$0
ECOIN,"Jul 09, 2021",$0.001614,$0.001619,$0.001253,$0.001503,"$1,346",$0
ECOIN,"Jul 08, 2021",$0.001567,$0.001614,$0.001476,$0.001614,$886,$0
ECOIN,"Jul 07, 2021",$0.001459,$0.001585,$0.001409,$0.001567,"$1,146",$0
ECOIN,"Jul 06, 2021",$0.001547,$0.001547,$0.00131,$0.001459,"$2,482",$0
ECOIN,"Jul 05, 2021",$0.0015,$0.001565,$0.001233,$0.001547,"$1,729",$0
ECOIN,"Jul 04, 2021",$0.001399,$0.001636,$0.001257,$0.0015,"$2,903",$0
ECOIN,"Jul 03, 2021",$0.001532,$0.00157,$0.001041,$0.001399,$964,$0
ECOIN,"Jul 02, 2021",$0.001482,$0.001545,$0.001461,$0.001532,$627,$0
ECOIN,"Jul 01, 2021",$0.001474,$0.001538,$0.001454,$0.001482,$667,$0
ECOIN,"Jun 30, 2021",$0.001459,$0.001498,$0.001455,$0.001474,$672,$0
ECOIN,"Jun 29, 2021",$0.001562,$0.001591,$0.001401,$0.001459,"$1,839",$0
ECOIN,"Jun 28, 2021",$0.001413,$0.001562,$0.001384,$0.001562,"$1,794",$0
ECOIN,"Jun 27, 2021",$0.001378,$0.001538,$0.001365,$0.001413,"$1,930",$0
ECOIN,"Jun 26, 2021",$0.001503,$0.001562,$0.00135,$0.001378,"$1,297",$0
ECOIN,"Jun 25, 2021",$0.001546,$0.001616,$0.001255,$0.001503,"$2,987",$0
ECOIN,"Jun 24, 2021",$0.001399,$0.001622,$0.001277,$0.001546,$878,$0
ECOIN,"Jun 23, 2021",$0.001513,$0.001541,$0.001089,$0.001454,"$3,691",$0
ECOIN,"Jun 22, 2021",$0.00143,$0.001551,$0.0008134,$0.001513,"$4,500",$0
ECOIN,"Jun 21, 2021",$0.001453,$0.001503,$0.001422,$0.00143,"$2,901",$0
ECOIN,"Jun 20, 2021",$0.001495,$0.001533,$0.001453,$0.001453,"$2,149",$0
ECOIN,"Jun 19, 2021",$0.001525,$0.001614,$0.001468,$0.001496,"$3,127",$0
ECOIN,"Jun 18, 2021",$0.001491,$0.001615,$0.001482,$0.001524,"$1,800",$0
ECOIN,"Jun 17, 2021",$0.001643,$0.001643,$0.00146,$0.001491,"$1,772",$0
ECOIN,"Jun 16, 2021",$0.001532,$0.001801,$0.001461,$0.001643,"$1,439",$0
ECOIN,"Jun 15, 2021",$0.001619,$0.001744,$0.001431,$0.001591,"$5,211",$0
ECOIN,"Jun 14, 2021",$0.001592,$0.001749,$0.001592,$0.001737,"$4,303",$0
ECOIN,"Jun 13, 2021",$0.001682,$0.001693,$0.001411,$0.001592,"$3,997",$0
ECOIN,"Jun 12, 2021",$0.001562,$0.001876,$0.001561,$0.001682,"$3,005",$0
ECOIN,"Jun 11, 2021",$0.00185,$0.00185,$0.001528,$0.001562,"$4,125",$0
ECOIN,"Jun 10, 2021",$0.001538,$0.001853,$0.00153,$0.00185,"$2,019",$0
ECOIN,"Jun 09, 2021",$0.001889,$0.001903,$0.001518,$0.001538,"$4,414",$0
ECOIN,"Jun 08, 2021",$0.001758,$0.001969,$0.00158,$0.001889,"$5,571",$0
ECOIN,"Jun 07, 2021",$0.001544,$0.001758,$0.001381,$0.001758,"$5,130",$0
ECOIN,"Jun 06, 2021",$0.001591,$0.002699,$0.001527,$0.001544,"$5,737",$0
ECOIN,"Jun 05, 2021",$0.001757,$0.001757,$0.001533,$0.001592,"$1,720",$0
ECOIN,"Jun 04, 2021",$0.001587,$0.001764,$0.001563,$0.001757,"$2,392",$0
ECOIN,"Jun 03, 2021",$0.00154,$0.001617,$0.001532,$0.001586,"$3,589",$0
ECOIN,"Jun 02, 2021",$0.001591,$0.001622,$0.00145,$0.00154,"$2,447",$0
ECOIN,"Jun 01, 2021",$0.001569,$0.001724,$0.00152,$0.001591,"$1,961",$0
ECOIN,"May 31, 2021",$0.001689,$0.001776,$0.001476,$0.001569,"$3,161",$0
ECOIN,"May 30, 2021",$0.001528,$0.001739,$0.001351,$0.001689,"$2,083",$0
ECOIN,"May 29, 2021",$0.001737,$0.001751,$0.001457,$0.001528,"$4,163",$0
ECOIN,"May 28, 2021",$0.001625,$0.001802,$0.001547,$0.001737,"$1,435",$0
ECOIN,"May 27, 2021",$0.001533,$0.001629,$0.001529,$0.001625,"$2,614",$0
ECOIN,"May 26, 2021",$0.001492,$0.001755,$0.001429,$0.001533,"$1,694",$0
ECOIN,"May 25, 2021",$0.001578,$0.001909,$0.001492,$0.001492,"$2,736",$0
ECOIN,"May 24, 2021",$0.00187,$0.001872,$0.001549,$0.001578,"$3,392",$0
ECOIN,"May 23, 2021",$0.001547,$0.002047,$0.001515,$0.00187,"$3,003",$0
ECOIN,"May 22, 2021",$0.001393,$0.001735,$0.001393,$0.001547,"$2,162",$0
ECOIN,"May 21, 2021",$0.001577,$0.001802,$0.001339,$0.001393,"$4,895",$0
ECOIN,"May 20, 2021",$0.001676,$0.001865,$0.001378,$0.001577,"$4,857",$0
ECOIN,"May 19, 2021",$0.00204,$0.002143,$0.001389,$0.001676,"$8,357",$0
ECOIN,"May 18, 2021",$0.002094,$0.00226,$0.001603,$0.00204,"$3,221",$0
ECOIN,"May 17, 2021",$0.00157,$0.002374,$0.00156,$0.002095,"$6,603",$0
ECOIN,"May 16, 2021",$0.00152,$0.00159,$0.00151,$0.00157,"$2,272",$0
ECOIN,"May 15, 2021",$0.0016,$0.00161,$0.00152,$0.00152,"$1,574",$0
ECOIN,"May 14, 2021",$0.0015,$0.00161,$0.00149,$0.0016,"$1,540",$0
ECOIN,"May 13, 2021",$0.00156,$0.0016,$0.00149,$0.0015,"$4,051",$0
ECOIN,"May 12, 2021",$0.00155,$0.0016,$0.0015,$0.00156,"$2,102",$0
ECOIN,"May 11, 2021",$0.00166,$0.00166,$0.00145,$0.00155,"$3,645",$0
ECOIN,"May 10, 2021",$0.00157,$0.00167,$0.00153,$0.00166,"$3,570",$0
ECOIN,"May 09, 2021",$0.00154,$0.00164,$0.0015,$0.00157,"$4,965",$0
ECOIN,"May 08, 2021",$0.00156,$0.00159,$0.00151,$0.00154,"$2,054",$0
ECOIN,"May 07, 2021",$0.00155,$0.00161,$0.00135,$0.00156,"$5,465",$0
ECOIN,"May 06, 2021",$0.00158,$0.00162,$0.00155,$0.00155,"$2,035",$0
ECOIN,"May 05, 2021",$0.00156,$0.00169,$0.00155,$0.00158,"$1,852",$0
ECOIN,"May 04, 2021",$0.001597,$0.001657,$0.00156,$0.00156,"$2,958",$0
ECOIN,"May 03, 2021",$0.00164,$0.001664,$0.001562,$0.001597,$0,$0
ECOIN,"May 02, 2021",$0.001659,$0.001659,$0.001616,$0.00164,$0,$0
ECOIN,"May 01, 2021",$0.001636,$0.001661,$0.001618,$0.001659,$0,$0
ECOIN,"Apr 30, 2021",$0.001699,$0.0017,$0.001629,$0.001636,$0,$0
ECOIN,"Apr 29, 2021",$0.00159,$0.0017,$0.0015,$0.001699,"$1,819",$0
ECOIN,"Apr 28, 2021",$0.001578,$0.00163,$0.00145,$0.00159,"$1,680",$0
ECOIN,"Apr 27, 2021",$0.001577,$0.001996,$0.00143,$0.001578,"$1,175",$0
ECOIN,"Apr 26, 2021",$0.001472,$0.00165,$0.001388,$0.001577,"$2,799",$0
ECOIN,"Apr 25, 2021",$0.001517,$0.0017,$0.001388,$0.001472,"$1,401",$0
ECOIN,"Apr 24, 2021",$0.001388,$0.001518,$0.001388,$0.001517,$811,$0
ECOIN,"Apr 23, 2021",$0.001388,$0.0017,$0.001387,$0.001388,"$2,233",$0
ECOIN,"Apr 22, 2021",$0.001578,$0.0016,$0.001387,$0.001388,"$2,889",$0
ECOIN,"Apr 21, 2021",$0.001578,$0.00171,$0.001499,$0.001578,"$1,815",$0
ECOIN,"Apr 20, 2021",$0.001637,$0.0017,$0.00155,$0.001578,"$1,802",$0
ECOIN,"Apr 19, 2021",$0.001555,$0.001776,$0.001543,$0.001638,"$1,406",$0
ECOIN,"Apr 18, 2021",$0.001727,$0.002043,$0.00154,$0.001555,"$3,144",$0
ECOIN,"Apr 17, 2021",$0.001704,$0.002849,$0.001699,$0.001727,"$2,004",$0
ECOIN,"Apr 16, 2021",$0.001541,$0.003604,$0.001541,$0.001704,"$3,145",$0
ECOIN,"Apr 15, 2021",$0.00152,$0.001656,$0.001518,$0.001542,"$1,677",$0
ECOIN,"Apr 14, 2021",$0.00155,$0.001581,$0.00139,$0.00152,"$1,470",$0
ECOIN,"Apr 13, 2021",$0.0016,$0.0016,$0.001548,$0.00155,"$2,983",$0
ECOIN,"Apr 12, 2021",$0.001778,$0.001778,$0.001368,$0.0016,"$2,348",$0
ECOIN,"Apr 11, 2021",$0.001641,$0.001782,$0.001497,$0.001779,"$1,287",$0
ECOIN,"Apr 10, 2021",$0.001588,$0.001771,$0.0014,$0.001641,$509,$0
ECOIN,"Apr 09, 2021",$0.001578,$0.00168,$0.00156,$0.001588,$0,$0
ECOIN,"Apr 08, 2021",$0.001573,$0.001667,$0.001538,$0.001578,$0,$0
ECOIN,"Apr 07, 2021",$0.001471,$0.001652,$0.00147,$0.001573,"$1,525",$0
ECOIN,"Apr 06, 2021",$0.001511,$0.001652,$0.001177,$0.00147,"$2,262",$0
ECOIN,"Apr 05, 2021",$0.00161,$0.00168,$0.001511,$0.001511,"$1,819",$0
ECOIN,"Apr 04, 2021",$0.001577,$0.001623,$0.001512,$0.00161,"$3,282",$0
ECOIN,"Apr 03, 2021",$0.001666,$0.001666,$0.001506,$0.001577,"$4,034",$0
ECOIN,"Apr 02, 2021",$0.001716,$0.001746,$0.001564,$0.001666,"$4,959",$0
ECOIN,"Apr 01, 2021",$0.001511,$0.00176,$0.001511,$0.001716,"$1,737",$0
ECOIN,"Mar 31, 2021",$0.001662,$0.001683,$0.001491,$0.001511,"$4,850",$0
ECOIN,"Mar 30, 2021",$0.001833,$0.001874,$0.001589,$0.001662,"$3,364",$0
ECOIN,"Mar 29, 2021",$0.001643,$0.001912,$0.001494,$0.001833,"$5,207",$0
ECOIN,"Mar 28, 2021",$0.001647,$0.00487,$0.001549,$0.001643,"$6,191",$0
ECOIN,"Mar 27, 2021",$0.001562,$0.001647,$0.001561,$0.001647,"$1,803",$0
ECOIN,"Mar 26, 2021",$0.00154,$0.001644,$0.00139,$0.001563,"$2,940",$0
ECOIN,"Mar 25, 2021",$0.001592,$0.001921,$0.001473,$0.00154,"$4,741",$0
ECOIN,"Mar 24, 2021",$0.001569,$0.002611,$0.001497,$0.001592,"$5,469",$0
ECOIN,"Mar 23, 2021",$0.001598,$0.001619,$0.001518,$0.001568,"$4,067",$0
ECOIN,"Mar 22, 2021",$0.00158,$0.001598,$0.001517,$0.001597,"$3,524",$0
ECOIN,"Mar 21, 2021",$0.001531,$0.001979,$0.001468,$0.00158,"$2,762",$0
ECOIN,"Mar 20, 2021",$0.001523,$0.001991,$0.001406,$0.001531,"$2,586",$0
ECOIN,"Mar 19, 2021",$0.001521,$0.00171,$0.001426,$0.001523,"$2,344",$0
ECOIN,"Mar 18, 2021",$0.001473,$0.00163,$0.001355,$0.001521,"$3,014",$0
ECOIN,"Mar 17, 2021",$0.001534,$0.001669,$0.001406,$0.001473,"$3,119",$0
ECOIN,"Mar 16, 2021",$0.001471,$0.001671,$0.001428,$0.001534,"$2,518",$0
ECOIN,"Mar 15, 2021",$0.001608,$0.001662,$0.001454,$0.001471,"$2,776",$0
ECOIN,"Mar 14, 2021",$0.001605,$0.001661,$0.001452,$0.001608,"$1,923",$0
ECOIN,"Mar 13, 2021",$0.001623,$0.001628,$0.001486,$0.001605,"$4,345",$0
ECOIN,"Mar 12, 2021",$0.001486,$0.001634,$0.001486,$0.001623,"$3,177",$0
ECOIN,"Mar 11, 2021",$0.001537,$0.001651,$0.001458,$0.001486,"$1,717",$0
ECOIN,"Mar 10, 2021",$0.001641,$0.001731,$0.001537,$0.001537,"$2,736",$0
ECOIN,"Mar 09, 2021",$0.001635,$0.001695,$0.001555,$0.001641,"$1,752",$0
ECOIN,"Mar 08, 2021",$0.001624,$0.001727,$0.001624,$0.001635,$678,$0
ECOIN,"Mar 07, 2021",$0.001662,$0.00169,$0.001545,$0.001624,"$1,273",$0
ECOIN,"Mar 06, 2021",$0.00164,$0.001662,$0.001485,$0.001662,"$1,375",$0
ECOIN,"Mar 05, 2021",$0.001659,$0.001755,$0.001342,$0.00164,"$2,144",$0
ECOIN,"Mar 04, 2021",$0.001628,$0.001696,$0.001622,$0.001659,"$3,303",$0
ECOIN,"Mar 03, 2021",$0.001683,$0.001813,$0.001627,$0.001628,"$3,486",$0
ECOIN,"Mar 02, 2021",$0.001654,$0.001883,$0.001617,$0.001683,"$3,600",$0
ECOIN,"Mar 01, 2021",$0.001631,$0.001694,$0.001512,$0.001654,"$2,256",$0
ECOIN,"Feb 28, 2021",$0.001598,$0.001684,$0.001569,$0.001631,$830,$0
ECOIN,"Feb 27, 2021",$0.001423,$0.001638,$0.001406,$0.001598,"$1,500",$0
ECOIN,"Feb 26, 2021",$0.001752,$0.001753,$0.001406,$0.001423,"$3,419",$0
ECOIN,"Feb 25, 2021",$0.001644,$0.001752,$0.001473,$0.001752,"$3,306",$0
ECOIN,"Feb 24, 2021",$0.001447,$0.00171,$0.001371,$0.001644,"$2,784",$0
ECOIN,"Feb 23, 2021",$0.001702,$0.001818,$0.001445,$0.001447,"$3,371",$0
ECOIN,"Feb 22, 2021",$0.001701,$0.00172,$0.001628,$0.001702,"$2,947",$0
ECOIN,"Feb 21, 2021",$0.001723,$0.001875,$0.00163,$0.001701,"$2,296",$0
ECOIN,"Feb 20, 2021",$0.001786,$0.001894,$0.001645,$0.001723,"$3,031",$0
ECOIN,"Feb 19, 2021",$0.001753,$0.001804,$0.001594,$0.001786,"$2,571",$0
ECOIN,"Feb 18, 2021",$0.001947,$0.00199,$0.001662,$0.001753,"$1,530",$0
ECOIN,"Feb 17, 2021",$0.002434,$0.002452,$0.001683,$0.001947,"$4,165",$0
ECOIN,"Feb 16, 2021",$0.001643,$0.002439,$0.001628,$0.002434,"$2,902",$0
ECOIN,"Feb 15, 2021",$0.001823,$0.001921,$0.001635,$0.001643,"$2,421",$0
ECOIN,"Feb 14, 2021",$0.001779,$0.002299,$0.001641,$0.001823,"$4,147",$0
ECOIN,"Feb 13, 2021",$0.001764,$0.001821,$0.001608,$0.001779,"$2,540",$0
ECOIN,"Feb 12, 2021",$0.001705,$0.002735,$0.001572,$0.001764,"$5,145",$0
ECOIN,"Feb 11, 2021",$0.001605,$0.001716,$0.001574,$0.001705,"$2,564",$0
ECOIN,"Feb 10, 2021",$0.001583,$0.001635,$0.001574,$0.001606,"$1,375",$0
ECOIN,"Feb 09, 2021",$0.001634,$0.001655,$0.001567,$0.001583,"$1,914",$0
ECOIN,"Feb 08, 2021",$0.00174,$0.00176,$0.001563,$0.001634,$767,$0
ECOIN,"Feb 07, 2021",$0.00166,$0.001877,$0.00154,$0.00174,"$1,265",$0
ECOIN,"Feb 06, 2021",$0.001463,$0.002351,$0.001438,$0.00166,"$1,593",$0
ECOIN,"Feb 05, 2021",$0.001546,$0.00234,$0.001461,$0.001463,"$1,305",$0
ECOIN,"Feb 04, 2021",$0.001558,$0.001619,$0.001542,$0.001546,"$1,390",$0
ECOIN,"Feb 03, 2021",$0.001549,$0.001671,$0.001536,$0.001558,"$1,016",$0
ECOIN,"Feb 02, 2021",$0.001542,$0.001582,$0.001542,$0.001549,"$1,105",$0
ECOIN,"Feb 01, 2021",$0.001633,$0.001644,$0.001494,$0.001542,"$1,591",$0
ECOIN,"Jan 31, 2021",$0.001664,$0.001665,$0.0015,$0.001633,"$1,672",$0
ECOIN,"Jan 30, 2021",$0.001534,$0.001664,$0.001523,$0.001664,$866,$0
ECOIN,"Jan 29, 2021",$0.001543,$0.001594,$0.001509,$0.001534,$716,$0
ECOIN,"Jan 28, 2021",$0.001535,$0.00166,$0.001523,$0.001543,"$1,013",$0
ECOIN,"Jan 27, 2021",$0.00154,$0.001572,$0.001508,$0.001535,"$1,200",$0
ECOIN,"Jan 26, 2021",$0.001553,$0.001666,$0.001486,$0.00154,$963,$0
ECOIN,"Jan 25, 2021",$0.001537,$0.001586,$0.001515,$0.001553,$760,$0
ECOIN,"Jan 24, 2021",$0.001563,$0.001598,$0.001525,$0.001537,$482,$0
ECOIN,"Jan 23, 2021",$0.001608,$0.001608,$0.001515,$0.001563,$468,$0
ECOIN,"Jan 22, 2021",$0.001544,$0.001629,$0.001508,$0.001608,$953,$0
ECOIN,"Jan 21, 2021",$0.001587,$0.001606,$0.001528,$0.001544,$580,$0
