symbol,date,open,high,low,close,volume,marketCap
PAPP,"Sep 23, 2021",$0.0000005491,$0.000000578,$0.0000005354,$0.0000005411,"$4,413",$0
PAPP,"Sep 22, 2021",$0.0000004971,$0.0000005511,$0.0000004954,$0.0000005489,"$1,569",$0
PAPP,"Sep 21, 2021",$0.0000005377,$0.0000005539,$0.0000004954,$0.0000004965,"$3,745",$0
PAPP,"Sep 20, 2021",$0.0000006208,$0.0000006218,$0.0000005335,$0.0000005378,"$8,975",$0
PAPP,"Sep 19, 2021",$0.0000006332,$0.0000006734,$0.0000005793,$0.0000006225,"$8,072",$0
PAPP,"Sep 18, 2021",$0.0000006408,$0.000000664,$0.0000006288,$0.0000006332,"$5,846",$0
PAPP,"Sep 17, 2021",$0.0000006062,$0.00000067,$0.000000583,$0.0000006411,"$6,762",$0
PAPP,"Sep 16, 2021",$0.0000006428,$0.0000006486,$0.0000006007,$0.0000006059,"$3,159",$0
PAPP,"Sep 15, 2021",$0.0000006297,$0.0000006634,$0.0000006243,$0.0000006426,"$2,303",$0
PAPP,"Sep 14, 2021",$0.0000006245,$0.000000637,$0.0000006152,$0.0000006293,"$2,459",$0
PAPP,"Sep 13, 2021",$0.00000069,$0.00000069,$0.0000006175,$0.0000006246,"$2,682",$0
PAPP,"Sep 12, 2021",$0.00000066,$0.00000077,$0.00000065,$0.00000069,"$3,084",$0
PAPP,"Sep 11, 2021",$0.00000065,$0.00000071,$0.00000065,$0.00000066,"$3,316",$0
PAPP,"Sep 10, 2021",$0.0000007,$0.00000077,$0.00000062,$0.00000065,"$15,430",$0
PAPP,"Sep 09, 2021",$0.00000058,$0.00000071,$0.00000058,$0.0000007,"$15,896",$0
PAPP,"Sep 08, 2021",$0.00000064,$0.00000065,$0.00000057,$0.00000061,"$14,586",$0
PAPP,"Sep 07, 2021",$0.00000082,$0.00000082,$0.00000062,$0.00000064,"$30,662",$0
PAPP,"Sep 06, 2021",$0.00000093,$0.00000094,$0.00000075,$0.00000082,"$62,434",$0
PAPP,"Sep 05, 2021",$0.00000106,$0.00000127,$0.00000091,$0.00000093,"$48,403",$0
PAPP,"Sep 04, 2021",$0.00000098,$0.00000109,$0.00000094,$0.00000106,"$21,146",$0
PAPP,"Sep 03, 2021",$0.00000107,$0.00000109,$0.00000097,$0.00000098,"$28,166",$0
PAPP,"Sep 02, 2021",$0.00000113,$0.00000119,$0.00000107,$0.00000107,"$39,365",$0
PAPP,"Sep 01, 2021",$0.00000088,$0.00000113,$0.00000086,$0.00000113,"$32,281",$0
PAPP,"Aug 31, 2021",$0.00000083,$0.00000088,$0.00000079,$0.00000088,"$24,018",$0
PAPP,"Aug 30, 2021",$0.00000101,$0.00000103,$0.00000083,$0.00000083,"$80,547",$0
PAPP,"Aug 29, 2021",$0.00000151,$0.0000017,$0.00000086,$0.00000101,"$110,542",$0
PAPP,"Aug 28, 2021",$0.00000129,$0.00000157,$0.00000119,$0.00000151,"$147,028",$0
PAPP,"Aug 27, 2021",$0.00000178,$0.00000183,$0.00000124,$0.00000129,"$260,913",$0
PAPP,"Aug 26, 2021",$0.00000057,$0.00000182,$0.00000054,$0.00000179,"$177,393",$0
PAPP,"Aug 25, 2021",$0.00000058,$0.00000061,$0.00000051,$0.00000057,"$11,731",$0
PAPP,"Aug 24, 2021",$0.00000069,$0.00000069,$0.00000058,$0.00000058,"$4,453",$0
PAPP,"Aug 23, 2021",$0.00000065,$0.00000073,$0.00000063,$0.00000069,"$3,263",$0
PAPP,"Aug 22, 2021",$0.00000068,$0.00000071,$0.00000062,$0.00000065,"$2,997",$0
PAPP,"Aug 21, 2021",$0.00000067,$0.00000071,$0.00000066,$0.00000068,"$11,145",$0
PAPP,"Aug 20, 2021",$0.00000068,$0.00000073,$0.00000065,$0.00000067,"$13,713",$0
PAPP,"Aug 19, 2021",$0.00000068,$0.0000007,$0.00000066,$0.00000068,"$4,559",$0
PAPP,"Aug 18, 2021",$0.0000007,$0.00000071,$0.00000067,$0.00000068,"$2,184",$0
PAPP,"Aug 17, 2021",$0.00000075,$0.00000077,$0.0000007,$0.0000007,"$3,904",$0
PAPP,"Aug 16, 2021",$0.00000072,$0.00000079,$0.00000067,$0.00000075,"$4,633",$0
PAPP,"Aug 15, 2021",$0.00000073,$0.00000074,$0.0000007,$0.00000072,"$2,783",$0
PAPP,"Aug 14, 2021",$0.00000075,$0.00000077,$0.00000072,$0.00000073,"$3,619",$0
PAPP,"Aug 13, 2021",$0.0000007,$0.00000075,$0.00000069,$0.00000075,"$12,265",$0
PAPP,"Aug 12, 2021",$0.00000078,$0.00000084,$0.00000068,$0.0000007,"$20,182",$0
PAPP,"Aug 11, 2021",$0.00000088,$0.00000089,$0.00000076,$0.00000078,"$17,915",$0
PAPP,"Aug 10, 2021",$0.00000085,$0.00000092,$0.00000083,$0.00000088,"$8,053",$0
PAPP,"Aug 09, 2021",$0.00000086,$0.0000009,$0.00000082,$0.00000085,"$8,191",$0
PAPP,"Aug 08, 2021",$0.00000093,$0.00000097,$0.00000085,$0.00000086,"$8,433",$0
PAPP,"Aug 07, 2021",$0.0000009,$0.00000094,$0.00000089,$0.00000093,"$5,244",$0
PAPP,"Aug 06, 2021",$0.00000089,$0.0000009,$0.00000085,$0.0000009,"$9,498",$0
PAPP,"Aug 05, 2021",$0.00000087,$0.00000091,$0.00000082,$0.00000089,"$20,684",$0
PAPP,"Aug 04, 2021",$0.00000077,$0.00000094,$0.00000074,$0.00000087,"$17,656",$0
PAPP,"Aug 03, 2021",$0.00000076,$0.00000078,$0.00000073,$0.00000077,"$13,928",$0
PAPP,"Aug 02, 2021",$0.00000071,$0.00000083,$0.00000066,$0.00000076,"$21,432",$0
PAPP,"Aug 01, 2021",$0.00000075,$0.00000079,$0.00000069,$0.00000071,"$21,854",$0
PAPP,"Jul 31, 2021",$0.00000079,$0.00000085,$0.00000071,$0.00000075,"$24,497",$0
PAPP,"Jul 30, 2021",$0.00000095,$0.00000095,$0.00000072,$0.00000079,"$19,855",$0
PAPP,"Jul 29, 2021",$0.00000092,$0.00000102,$0.0000009,$0.00000095,"$19,969",$0
PAPP,"Jul 28, 2021",$0.00000097,$0.00000109,$0.00000091,$0.00000092,"$12,164",$0
PAPP,"Jul 27, 2021",$0.00000096,$0.00000103,$0.00000083,$0.00000097,"$19,509",$0
PAPP,"Jul 26, 2021",$0.00000081,$0.00000115,$0.00000072,$0.00000096,"$14,440",$0
PAPP,"Jul 25, 2021",$0.0000006,$0.00000081,$0.0000006,$0.00000081,"$6,011",$0
PAPP,"Jul 24, 2021",$0.00000059,$0.00000061,$0.00000059,$0.0000006,$0,$0
PAPP,"Jul 23, 2021",$0.00000061,$0.00000062,$0.00000055,$0.00000059,$0,$0
PAPP,"Jul 22, 2021",$0.00000061,$0.00000068,$0.00000059,$0.00000061,"$4,891",$0
PAPP,"Jul 21, 2021",$0.0000005,$0.00000063,$0.00000048,$0.00000061,"$5,153",$0
PAPP,"Jul 20, 2021",$0.00000054,$0.00000055,$0.00000042,$0.0000005,"$3,749",$0
PAPP,"Jul 19, 2021",$0.00000057,$0.00000061,$0.00000048,$0.00000054,"$4,656",$0
PAPP,"Jul 18, 2021",$0.00000062,$0.00000067,$0.00000055,$0.00000057,"$4,842",$0
PAPP,"Jul 17, 2021",$0.00000065,$0.00000066,$0.00000057,$0.00000062,$0,$0
PAPP,"Jul 16, 2021",$0.00000069,$0.00000077,$0.00000063,$0.00000065,"$5,593",$0
PAPP,"Jul 15, 2021",$0.00000066,$0.00000076,$0.0000006,$0.00000069,"$6,691",$0
PAPP,"Jul 14, 2021",$0.00000065,$0.00000068,$0.00000055,$0.00000066,"$4,723",$0
PAPP,"Jul 13, 2021",$0.00000076,$0.00000078,$0.0000006,$0.00000065,"$4,940",$0
PAPP,"Jul 12, 2021",$0.00000086,$0.00000087,$0.00000075,$0.00000076,"$5,804",$0
PAPP,"Jul 11, 2021",$0.00000085,$0.0000009,$0.00000078,$0.00000086,"$5,422",$0
PAPP,"Jul 10, 2021",$0.00000088,$0.00000103,$0.00000076,$0.00000085,"$7,652",$0
PAPP,"Jul 09, 2021",$0.00000086,$0.00000097,$0.00000076,$0.00000088,"$8,588",$0
PAPP,"Jul 08, 2021",$0.00000091,$0.00000097,$0.00000084,$0.00000086,"$6,748",$0
PAPP,"Jul 07, 2021",$0.00000092,$0.00000104,$0.00000081,$0.00000092,"$13,410",$0
PAPP,"Jul 06, 2021",$0.00000104,$0.00000112,$0.00000087,$0.00000092,"$19,168",$0
PAPP,"Jul 05, 2021",$0.00000113,$0.00000118,$0.00000095,$0.00000104,"$23,401",$0
PAPP,"Jul 04, 2021",$0.00000105,$0.00000128,$0.0000009,$0.00000113,"$24,521",$0
PAPP,"Jul 03, 2021",$0.0000011,$0.00000118,$0.00000097,$0.00000105,"$17,646",$0
PAPP,"Jul 02, 2021",$0.00000101,$0.00000122,$0.00000085,$0.0000011,"$15,748",$0
PAPP,"Jul 01, 2021",$0.00000109,$0.00000113,$0.00000095,$0.00000101,"$16,440",$0
PAPP,"Jun 30, 2021",$0.0000012,$0.00000132,$0.00000096,$0.00000109,"$32,315",$0
PAPP,"Jun 29, 2021",$0.00000085,$0.00000149,$0.00000085,$0.0000012,"$28,632",$0
PAPP,"Jun 28, 2021",$0.00000087,$0.00000102,$0.00000074,$0.00000085,"$14,156",$0
PAPP,"Jun 27, 2021",$0.00000074,$0.00000087,$0.00000069,$0.00000087,"$11,169",$0
PAPP,"Jun 26, 2021",$0.00000073,$0.0000008,$0.00000064,$0.00000074,"$10,002",$0
PAPP,"Jun 25, 2021",$0.00000076,$0.00000085,$0.00000067,$0.00000073,"$23,412",$0
PAPP,"Jun 24, 2021",$0.00000078,$0.0000009,$0.00000066,$0.00000076,"$14,089",$0
PAPP,"Jun 23, 2021",$0.00000063,$0.00000087,$0.00000061,$0.00000082,"$10,742",$0
PAPP,"Jun 22, 2021",$0.00000065,$0.00000077,$0.00000052,$0.00000063,"$13,690",$0
PAPP,"Jun 21, 2021",$0.00000084,$0.00000092,$0.00000065,$0.00000065,"$13,973",$0
PAPP,"Jun 20, 2021",$0.0000011,$0.00000115,$0.00000053,$0.00000084,"$20,656",$0
PAPP,"Jun 19, 2021",$0.00000107,$0.0000012,$0.00000103,$0.0000011,"$24,433",$0
PAPP,"Jun 18, 2021",$0.00000154,$0.00000175,$0.00000072,$0.00000107,"$19,012",$0
PAPP,"Jun 17, 2021",$0.00000179,$0.00000201,$0.00000099,$0.00000154,"$17,286",$0
PAPP,"Jun 16, 2021",$0.0000019,$0.00000218,$0.0000016,$0.00000179,"$22,005",$0
PAPP,"Jun 15, 2021",$0.00000182,$0.00000217,$0.00000149,$0.00000183,"$16,449",$0
PAPP,"Jun 14, 2021",$0.00000207,$0.00000218,$0.00000171,$0.00000203,"$9,431",$0
PAPP,"Jun 13, 2021",$0.0000018,$0.00000241,$0.00000166,$0.00000206,"$22,113",$0
PAPP,"Jun 12, 2021",$0.00000189,$0.00000225,$0.00000151,$0.0000018,"$27,478",$0
PAPP,"Jun 11, 2021",$0.00000229,$0.0000024,$0.00000161,$0.00000188,"$26,964",$0
PAPP,"Jun 10, 2021",$0.00000239,$0.00000268,$0.00000211,$0.00000229,"$31,751",$0
PAPP,"Jun 09, 2021",$0.00000239,$0.00000266,$0.00000196,$0.00000239,"$43,469",$0
PAPP,"Jun 08, 2021",$0.00000294,$0.00000307,$0.00000213,$0.00000239,"$63,241",$0
PAPP,"Jun 07, 2021",$0.00000291,$0.00000341,$0.00000256,$0.00000294,"$69,085",$0
PAPP,"Jun 06, 2021",$0.00000297,$0.00000337,$0.00000261,$0.00000291,"$68,831",$0
PAPP,"Jun 05, 2021",$0.00000322,$0.00000348,$0.0000025,$0.00000298,"$80,454",$0
PAPP,"Jun 04, 2021",$0.00000409,$0.00000491,$0.00000263,$0.00000321,"$117,269",$0
PAPP,"Jun 03, 2021",$0.00000373,$0.0000044,$0.00000316,$0.00000409,"$149,429",$0
PAPP,"Jun 02, 2021",$0.00000289,$0.00000402,$0.00000246,$0.00000373,"$137,531",$0
PAPP,"Jun 01, 2021",$0.00000268,$0.00000324,$0.0000024,$0.00000289,"$121,677",$0
PAPP,"May 31, 2021",$0.00000319,$0.00000319,$0.00000222,$0.00000268,"$72,114",$0
