symbol,date,open,high,low,close,volume,marketCap
POODL,"Oct 29, 2021",$0.00000008078,$0.0000001237,$0.00000008068,$0.0000001066,"$686,160",$0
POODL,"Oct 28, 2021",$0.00000006152,$0.00000008533,$0.00000006129,$0.0000000808,"$394,684",$0
POODL,"Oct 27, 2021",$0.00000005753,$0.00000006164,$0.00000004625,$0.0000000615,"$193,495",$0
POODL,"Oct 26, 2021",$0.00000007134,$0.00000007498,$0.00000005723,$0.00000005756,"$163,609",$0
POODL,"Oct 25, 2021",$0.00000006515,$0.00000007157,$0.00000005517,$0.00000007128,"$197,946",$0
POODL,"Oct 24, 2021",$0.00000007123,$0.00000007514,$0.00000006454,$0.00000006508,"$180,995",$0
POODL,"Oct 23, 2021",$0.00000006734,$0.00000007486,$0.00000005871,$0.00000007126,"$202,535",$0
POODL,"Oct 22, 2021",$0.00000007854,$0.00000008732,$0.00000002435,$0.00000006735,"$410,546",$0
POODL,"Oct 21, 2021",$0.00000004682,$0.0000001004,$0.00000004604,$0.00000007863,"$362,965",$0
POODL,"Oct 20, 2021",$0.00000003372,$0.00000005124,$0.00000003371,$0.00000004679,"$128,054",$0
POODL,"Oct 19, 2021",$0.00000003102,$0.00000003508,$0.00000002949,$0.00000003371,"$72,074",$0
POODL,"Oct 18, 2021",$0.00000003131,$0.00000003377,$0.0000000287,$0.00000003101,"$65,521",$0
POODL,"Oct 17, 2021",$0.00000003002,$0.0000000324,$0.00000002659,$0.00000003132,"$79,226",$0
POODL,"Oct 16, 2021",$0.0000000268,$0.00000003109,$0.00000002439,$0.00000003005,"$165,031",$0
POODL,"Oct 15, 2021",$0.00000003337,$0.00000003346,$0.0000000219,$0.00000002681,"$370,519",$0
POODL,"Oct 14, 2021",$0.00000001544,$0.00000004189,$0.00000001522,$0.00000003337,"$270,797",$0
POODL,"Oct 13, 2021",$0.00000001534,$0.00000001595,$0.0000000127,$0.00000001544,"$31,523",$0
POODL,"Oct 12, 2021",$0.00000001455,$0.00000001548,$0.00000001227,$0.00000001533,"$23,558",$0
POODL,"Oct 11, 2021",$0.00000001376,$0.00000001501,$0.00000001291,$0.00000001455,"$31,035",$0
POODL,"Oct 10, 2021",$0.00000001414,$0.0000000153,$0.00000001198,$0.00000001376,"$44,321",$0
POODL,"Oct 09, 2021",$0.00000001612,$0.00000001619,$0.00000001399,$0.00000001414,"$61,320",$0
POODL,"Oct 08, 2021",$0.00000001583,$0.00000001639,$0.00000001546,$0.00000001612,"$53,254",$0
POODL,"Oct 07, 2021",$0.00000001634,$0.00000001682,$0.00000001543,$0.00000001583,"$25,428",$0
POODL,"Oct 06, 2021",$0.00000001594,$0.00000001665,$0.00000001541,$0.00000001634,"$29,230",$0
POODL,"Oct 05, 2021",$0.00000001523,$0.00000001708,$0.00000001523,$0.00000001594,"$21,553",$0
POODL,"Oct 04, 2021",$0.00000001702,$0.00000001719,$0.00000001459,$0.00000001523,"$15,091",$0
POODL,"Oct 03, 2021",$0.00000001805,$0.0000000182,$0.00000001698,$0.00000001702,"$26,384",$0
POODL,"Oct 02, 2021",$0.00000001537,$0.00000001835,$0.00000001537,$0.00000001804,"$6,449",$0
POODL,"Oct 01, 2021",$0.00000001368,$0.00000001537,$0.00000001201,$0.00000001537,"$14,243",$0
POODL,"Sep 30, 2021",$0.00000001495,$0.00000001555,$0.00000001366,$0.00000001368,"$55,184",$0
POODL,"Sep 29, 2021",$0.00000001305,$0.00000001496,$0.00000001239,$0.00000001496,"$35,556",$0
POODL,"Sep 28, 2021",$0.00000001515,$0.00000001524,$0.00000001192,$0.00000001306,"$22,356",$0
POODL,"Sep 27, 2021",$0.00000001222,$0.00000001524,$0.0000000119,$0.00000001515,"$44,882",$0
POODL,"Sep 26, 2021",$0.00000001451,$0.00000001458,$0.00000001221,$0.00000001221,"$49,980",$0
POODL,"Sep 25, 2021",$0.00000001251,$0.00000001457,$0.00000001237,$0.00000001451,"$15,341",$0
