symbol,date,open,high,low,close,volume,marketCap
LAMB,"Sep 05, 2021",$0.02196,$0.02358,$0.02166,$0.02318,"$11,011,173","$33,239,258"
LAMB,"Sep 04, 2021",$0.01894,$0.02326,$0.01894,$0.02184,"$11,946,569","$31,321,460"
LAMB,"Sep 03, 2021",$0.01982,$0.01982,$0.01863,$0.01894,"$6,534,856","$27,156,260"
LAMB,"Sep 02, 2021",$0.01962,$0.0204,$0.01942,$0.01982,"$5,430,826","$28,419,169"
LAMB,"Sep 01, 2021",$0.01902,$0.0197,$0.01855,$0.01967,"$4,612,185","$28,211,801"
LAMB,"Aug 31, 2021",$0.01863,$0.01958,$0.0183,$0.01902,"$5,044,960","$27,278,853"
LAMB,"Aug 30, 2021",$0.02063,$0.0207,$0.01845,$0.01864,"$5,176,300","$26,731,327"
LAMB,"Aug 29, 2021",$0.02027,$0.02102,$0.01999,$0.02064,"$5,090,453","$29,795,033"
LAMB,"Aug 28, 2021",$0.02126,$0.02132,$0.0201,$0.02027,"$4,281,585","$29,251,821"
LAMB,"Aug 27, 2021",$0.01959,$0.02148,$0.01899,$0.02121,"$7,320,498","$30,616,872"
LAMB,"Aug 26, 2021",$0.02197,$0.02281,$0.01931,$0.01966,"$7,922,182","$28,382,441"
LAMB,"Aug 25, 2021",$0.0226,$0.02399,$0.02106,$0.02203,"$8,835,601","$31,789,291"
LAMB,"Aug 24, 2021",$0.02444,$0.02444,$0.022,$0.02258,"$9,986,038","$32,526,687"
LAMB,"Aug 23, 2021",$0.02689,$0.02689,$0.02402,$0.02441,"$10,683,072","$35,152,400"
LAMB,"Aug 22, 2021",$0.0266,$0.02789,$0.02407,$0.02687,"$19,314,213","$38,697,575"
LAMB,"Aug 21, 2021",$0.02416,$0.02809,$0.02224,$0.02666,"$18,067,771","$38,390,793"
LAMB,"Aug 20, 2021",$0.02063,$0.02439,$0.02055,$0.02415,"$12,093,702","$34,786,860"
LAMB,"Aug 19, 2021",$0.01995,$0.02113,$0.01981,$0.02063,"$5,530,783","$29,811,712"
LAMB,"Aug 18, 2021",$0.01981,$0.02155,$0.01962,$0.01997,"$9,493,080","$28,858,122"
LAMB,"Aug 17, 2021",$0.0201,$0.0222,$0.01952,$0.01979,"$10,161,754","$28,617,531"
LAMB,"Aug 16, 2021",$0.0215,$0.02371,$0.02,$0.02013,"$14,067,837","$29,111,085"
LAMB,"Aug 15, 2021",$0.0186,$0.02353,$0.01855,$0.02157,"$23,384,076","$31,158,722"
LAMB,"Aug 14, 2021",$0.01904,$0.01992,$0.0181,$0.0186,"$7,195,338","$26,952,652"
LAMB,"Aug 13, 2021",$0.01766,$0.02045,$0.01748,$0.01901,"$8,811,912","$27,542,143"
LAMB,"Aug 12, 2021",$0.01913,$0.01962,$0.01733,$0.01766,"$6,715,294","$25,593,367"
LAMB,"Aug 11, 2021",$0.01989,$0.02063,$0.01865,$0.01916,"$10,568,588","$27,744,088"
LAMB,"Aug 10, 2021",$0.01967,$0.02197,$0.01895,$0.01983,"$11,570,103","$28,897,446"
LAMB,"Aug 09, 2021",$0.01796,$0.02072,$0.01679,$0.01967,"$13,531,845","$28,673,224"
LAMB,"Aug 08, 2021",$0.02056,$0.02099,$0.0175,$0.01796,"$16,817,655","$26,178,772"
LAMB,"Aug 07, 2021",$0.0181,$0.02173,$0.01637,$0.02069,"$25,024,481","$30,152,143"
LAMB,"Aug 06, 2021",$0.01608,$0.01847,$0.01542,$0.01815,"$15,775,437","$26,457,822"
LAMB,"Aug 05, 2021",$0.01359,$0.0162,$0.01357,$0.01601,"$14,724,021","$23,325,403"
LAMB,"Aug 04, 2021",$0.01199,$0.01368,$0.0119,$0.01361,"$8,606,763","$19,838,667"
LAMB,"Aug 03, 2021",$0.01272,$0.01282,$0.01177,$0.012,"$5,237,394","$17,486,836"
LAMB,"Aug 02, 2021",$0.01293,$0.01298,$0.01237,$0.01272,"$5,407,654","$18,553,822"
LAMB,"Aug 01, 2021",$0.01285,$0.01381,$0.01274,$0.01293,"$7,375,468","$18,887,855"
LAMB,"Jul 31, 2021",$0.01292,$0.01335,$0.01252,$0.01286,"$6,242,043","$18,792,664"
LAMB,"Jul 30, 2021",$0.0129,$0.01327,$0.01192,$0.01291,"$7,613,120","$18,860,295"
LAMB,"Jul 29, 2021",$0.01235,$0.01395,$0.01182,$0.0129,"$9,012,651","$18,845,441"
LAMB,"Jul 28, 2021",$0.01249,$0.0136,$0.01218,$0.01234,"$6,125,852","$18,026,299"
LAMB,"Jul 27, 2021",$0.01191,$0.01415,$0.01122,$0.01249,"$8,437,712","$18,237,567"
LAMB,"Jul 26, 2021",$0.01033,$0.01306,$0.01032,$0.01198,"$8,203,560","$17,490,559"
LAMB,"Jul 25, 2021",$0.01037,$0.01052,$0.01015,$0.01033,"$2,051,580","$15,091,644"
LAMB,"Jul 24, 2021",$0.01023,$0.01048,$0.01013,$0.01038,"$2,328,182","$15,162,302"
LAMB,"Jul 23, 2021",$0.009963,$0.01028,$0.009862,$0.01023,"$2,246,321","$14,939,646"
LAMB,"Jul 22, 2021",$0.009873,$0.01074,$0.009681,$0.009963,"$2,953,168","$14,553,446"
LAMB,"Jul 21, 2021",$0.00925,$0.01055,$0.009167,$0.009871,"$3,210,373","$14,417,191"
LAMB,"Jul 20, 2021",$0.01071,$0.01077,$0.009169,$0.009252,"$2,628,551","$13,512,822"
LAMB,"Jul 19, 2021",$0.01055,$0.01118,$0.009894,$0.01068,"$4,260,391","$15,604,493"
LAMB,"Jul 18, 2021",$0.01059,$0.01077,$0.01034,$0.01055,"$2,543,254","$15,416,254"
LAMB,"Jul 17, 2021",$0.01118,$0.0113,$0.01043,$0.0106,"$2,675,787","$15,485,514"
LAMB,"Jul 16, 2021",$0.01148,$0.01207,$0.01096,$0.0112,"$4,357,264","$16,368,230"
LAMB,"Jul 15, 2021",$0.01248,$0.01251,$0.01133,$0.01141,"$3,305,559","$16,686,916"
LAMB,"Jul 14, 2021",$0.01288,$0.01298,$0.01173,$0.01248,"$3,371,219","$18,251,992"
LAMB,"Jul 13, 2021",$0.01337,$0.01353,$0.01273,$0.01289,"$2,882,572","$18,829,551"
LAMB,"Jul 12, 2021",$0.0135,$0.01389,$0.01309,$0.01337,"$2,892,083","$19,531,235"
LAMB,"Jul 11, 2021",$0.01305,$0.01385,$0.01243,$0.01355,"$3,247,849","$19,795,478"
LAMB,"Jul 10, 2021",$0.01352,$0.01352,$0.01295,$0.01305,"$2,906,972","$19,071,746"
LAMB,"Jul 09, 2021",$0.01317,$0.01435,$0.01279,$0.01352,"$4,890,179","$19,747,988"
LAMB,"Jul 08, 2021",$0.01404,$0.01508,$0.01299,$0.01315,"$8,357,518","$19,215,923"
LAMB,"Jul 07, 2021",$0.01322,$0.01509,$0.0129,$0.01404,"$8,252,715","$20,495,181"
LAMB,"Jul 06, 2021",$0.01316,$0.01385,$0.01289,$0.01321,"$4,845,403","$19,286,450"
LAMB,"Jul 05, 2021",$0.01455,$0.01455,$0.01276,$0.01317,"$7,309,027","$19,351,566"
LAMB,"Jul 04, 2021",$0.01458,$0.01573,$0.01359,$0.01457,"$10,570,848","$21,477,266"
LAMB,"Jul 03, 2021",$0.01424,$0.01776,$0.01422,$0.0146,"$31,444,666","$21,584,210"
LAMB,"Jul 02, 2021",$0.0104,$0.01568,$0.01,$0.01427,"$14,221,468","$21,093,190"
LAMB,"Jul 01, 2021",$0.01054,$0.01054,$0.01001,$0.0104,"$3,807,578","$15,366,348"
LAMB,"Jun 30, 2021",$0.01083,$0.01083,$0.01002,$0.01054,"$4,790,017","$15,580,303"
LAMB,"Jun 29, 2021",$0.0106,$0.01122,$0.01001,$0.01077,"$7,266,734","$15,920,477"
LAMB,"Jun 28, 2021",$0.01006,$0.01119,$0.009467,$0.01061,"$16,149,945","$15,665,910"
LAMB,"Jun 27, 2021",$0.01176,$0.01232,$0.009413,$0.01003,"$6,637,602","$14,931,249"
LAMB,"Jun 26, 2021",$0.01178,$0.01217,$0.01112,$0.01177,"$2,910,647","$17,506,417"
LAMB,"Jun 25, 2021",$0.01213,$0.01255,$0.01128,$0.01178,"$11,117,388","$17,537,187"
LAMB,"Jun 24, 2021",$0.01181,$0.01252,$0.01117,$0.01211,"$4,085,075","$18,043,432"
LAMB,"Jun 23, 2021",$0.01095,$0.0129,$0.01014,$0.0115,"$6,126,881","$17,122,405"
LAMB,"Jun 22, 2021",$0.01168,$0.01298,$0.009677,$0.01094,"$7,746,974","$16,297,192"
LAMB,"Jun 21, 2021",$0.01674,$0.01786,$0.0114,$0.01167,"$8,179,697","$17,378,629"
LAMB,"Jun 20, 2021",$0.01776,$0.01794,$0.01532,$0.01674,"$7,484,903","$24,924,791"
LAMB,"Jun 19, 2021",$0.01823,$0.01852,$0.01756,$0.01778,"$6,549,448","$26,485,115"
LAMB,"Jun 18, 2021",$0.02082,$0.02237,$0.01721,$0.01813,"$20,450,105","$27,011,621"
LAMB,"Jun 17, 2021",$0.02262,$0.02307,$0.0201,$0.02081,"$11,088,852","$31,003,757"
LAMB,"Jun 16, 2021",$0.02483,$0.02483,$0.02244,$0.02263,"$6,807,132","$33,713,488"
LAMB,"Jun 15, 2021",$0.02594,$0.02628,$0.02388,$0.02454,"$11,087,210","$36,575,453"
LAMB,"Jun 14, 2021",$0.02432,$0.02645,$0.02382,$0.02623,"$14,652,721","$39,086,947"
LAMB,"Jun 13, 2021",$0.02504,$0.02618,$0.02158,$0.02439,"$15,762,711","$36,328,916"
LAMB,"Jun 12, 2021",$0.03248,$0.03248,$0.02332,$0.02473,"$23,847,467","$36,833,569"
LAMB,"Jun 11, 2021",$0.04381,$0.06714,$0.03203,$0.03247,"$82,429,095","$48,312,338"
LAMB,"Jun 10, 2021",$0.04096,$0.05112,$0.04096,$0.04405,"$17,878,204","$65,643,794"
LAMB,"Jun 09, 2021",$0.0404,$0.04098,$0.03727,$0.04098,"$6,129,782","$61,061,024"
LAMB,"Jun 08, 2021",$0.04314,$0.04362,$0.03648,$0.04037,"$6,256,388","$60,163,948"
LAMB,"Jun 07, 2021",$0.04643,$0.04775,$0.04315,$0.04315,"$6,138,635","$64,303,946"
LAMB,"Jun 06, 2021",$0.04441,$0.0477,$0.04398,$0.04642,"$6,964,956","$69,177,794"
LAMB,"Jun 05, 2021",$0.0455,$0.04659,$0.04379,$0.04438,"$6,918,479","$66,133,627"
LAMB,"Jun 04, 2021",$0.04851,$0.04866,$0.04324,$0.04541,"$6,451,743","$67,676,284"
LAMB,"Jun 03, 2021",$0.04616,$0.04878,$0.04593,$0.04849,"$7,498,853","$72,264,620"
LAMB,"Jun 02, 2021",$0.04539,$0.04658,$0.04415,$0.04614,"$6,313,106","$68,757,820"
LAMB,"Jun 01, 2021",$0.04673,$0.04689,$0.04442,$0.04539,"$6,196,735","$67,642,544"
LAMB,"May 31, 2021",$0.04563,$0.0467,$0.04276,$0.04665,"$6,379,570","$69,516,578"
LAMB,"May 30, 2021",$0.04609,$0.04639,$0.04289,$0.04562,"$6,360,604","$67,988,337"
LAMB,"May 29, 2021",$0.04893,$0.04959,$0.04416,$0.04611,"$6,791,171","$68,707,491"
LAMB,"May 28, 2021",$0.05582,$0.05582,$0.04616,$0.04892,"$8,163,414","$72,904,924"
LAMB,"May 27, 2021",$0.05386,$0.05715,$0.05173,$0.05551,"$8,173,423","$82,723,013"
LAMB,"May 26, 2021",$0.05101,$0.054,$0.04867,$0.05378,"$7,615,914","$80,140,821"
LAMB,"May 25, 2021",$0.05382,$0.05382,$0.04616,$0.05088,"$8,290,490","$75,808,495"
LAMB,"May 24, 2021",$0.05043,$0.05392,$0.04137,$0.05392,"$13,085,693","$80,333,830"
LAMB,"May 23, 2021",$0.06185,$0.06185,$0.03766,$0.05058,"$14,296,040","$75,372,769"
LAMB,"May 22, 2021",$0.05878,$0.06497,$0.05106,$0.06149,"$18,924,120","$91,623,897"
LAMB,"May 21, 2021",$0.05187,$0.0625,$0.04719,$0.05905,"$21,371,391","$87,973,743"
LAMB,"May 20, 2021",$0.04556,$0.05197,$0.04108,$0.05163,"$14,173,543","$76,900,290"
LAMB,"May 19, 2021",$0.05824,$0.06067,$0.02921,$0.04571,"$21,337,107","$68,113,432"
LAMB,"May 18, 2021",$0.05536,$0.06403,$0.05498,$0.05823,"$10,586,979","$86,772,462"
LAMB,"May 17, 2021",$0.06154,$0.06154,$0.05257,$0.05541,"$8,382,647","$82,566,437"
LAMB,"May 16, 2021",$0.06155,$0.06525,$0.05925,$0.06154,"$9,380,062","$91,700,651"
LAMB,"May 15, 2021",$0.06735,$0.07053,$0.06135,$0.06164,"$11,453,698","$91,849,719"
LAMB,"May 14, 2021",$0.06467,$0.06778,$0.06261,$0.06735,"$9,930,883","$100,358,215"
LAMB,"May 13, 2021",$0.06111,$0.06651,$0.0576,$0.06464,"$15,901,240","$96,316,324"
LAMB,"May 12, 2021",$0.07534,$0.07922,$0.0611,$0.0611,"$15,921,308","$91,035,673"
LAMB,"May 11, 2021",$0.06491,$0.08511,$0.06448,$0.07541,"$35,917,435","$111,536,755"
LAMB,"May 10, 2021",$0.07367,$0.07398,$0.06445,$0.06502,"$11,593,872","$96,179,725"
LAMB,"May 09, 2021",$0.07583,$0.07761,$0.07024,$0.07364,"$9,641,550","$108,930,742"
LAMB,"May 08, 2021",$0.07907,$0.07967,$0.07533,$0.07587,"$10,803,561","$112,215,682"
LAMB,"May 07, 2021",$0.07816,$0.08618,$0.07253,$0.07907,"$17,031,542","$116,952,349"
LAMB,"May 06, 2021",$0.08436,$0.08441,$0.07695,$0.0781,"$11,941,786","$115,520,505"
LAMB,"May 05, 2021",$0.08112,$0.08437,$0.07763,$0.08436,"$13,670,086","$124,785,232"
LAMB,"May 04, 2021",$0.09263,$0.09263,$0.08091,$0.08115,"$16,080,324","$120,030,769"
LAMB,"May 03, 2021",$0.08525,$0.09658,$0.08457,$0.09267,"$20,829,147","$137,065,796"
LAMB,"May 02, 2021",$0.08363,$0.08783,$0.08036,$0.08524,"$18,253,576","$126,087,815"
LAMB,"May 01, 2021",$0.0852,$0.0852,$0.08072,$0.08362,"$11,890,621","$123,683,078"
LAMB,"Apr 30, 2021",$0.08233,$0.08549,$0.07891,$0.08523,"$11,301,782","$126,074,232"
LAMB,"Apr 29, 2021",$0.08333,$0.08595,$0.07929,$0.08223,"$14,108,705","$121,630,545"
LAMB,"Apr 28, 2021",$0.08874,$0.08892,$0.07806,$0.08328,"$15,483,019","$123,177,529"
LAMB,"Apr 27, 2021",$0.08404,$0.08889,$0.08185,$0.08852,"$17,942,838","$130,934,353"
LAMB,"Apr 26, 2021",$0.07014,$0.08636,$0.07014,$0.08419,"$31,386,039","$124,525,687"
LAMB,"Apr 25, 2021",$0.06126,$0.09294,$0.06043,$0.06953,"$60,375,667","$102,842,515"
LAMB,"Apr 24, 2021",$0.06596,$0.06788,$0.05858,$0.06123,"$14,973,706","$90,565,537"
LAMB,"Apr 23, 2021",$0.07154,$0.07166,$0.05179,$0.06597,"$27,960,005","$97,572,136"
LAMB,"Apr 22, 2021",$0.0834,$0.08937,$0.0709,$0.07158,"$22,435,717","$105,881,471"
LAMB,"Apr 21, 2021",$0.08153,$0.08811,$0.08144,$0.08334,"$18,821,012","$123,268,559"
LAMB,"Apr 20, 2021",$0.08301,$0.08812,$0.07054,$0.08148,"$25,195,029","$120,522,578"
LAMB,"Apr 19, 2021",$0.08428,$0.08892,$0.0793,$0.08305,"$21,087,047","$122,837,212"
LAMB,"Apr 18, 2021",$0.0984,$0.09898,$0.07692,$0.08424,"$26,519,890","$124,605,040"
LAMB,"Apr 17, 2021",$0.09498,$0.101,$0.09133,$0.09824,"$32,384,582","$145,314,219"
LAMB,"Apr 16, 2021",$0.1056,$0.1056,$0.09272,$0.0952,"$30,653,050","$140,819,470"
LAMB,"Apr 15, 2021",$0.09964,$0.1081,$0.09785,$0.1055,"$30,512,008","$156,083,113"
LAMB,"Apr 14, 2021",$0.1085,$0.1087,$0.0936,$0.09966,"$30,172,964","$147,410,598"
LAMB,"Apr 13, 2021",$0.1021,$0.1091,$0.09829,$0.1085,"$32,986,981","$160,559,234"
LAMB,"Apr 12, 2021",$0.108,$0.1097,$0.09856,$0.1021,"$26,182,704","$150,871,592"
LAMB,"Apr 11, 2021",$0.1133,$0.1134,$0.0971,$0.108,"$39,603,535","$159,699,176"
LAMB,"Apr 10, 2021",$0.1104,$0.1228,$0.1078,$0.1133,"$42,535,407","$167,465,674"
LAMB,"Apr 09, 2021",$0.1026,$0.1142,$0.1009,$0.1104,"$47,570,755","$163,300,708"
LAMB,"Apr 08, 2021",$0.08357,$0.1031,$0.08357,$0.1025,"$47,933,477","$151,550,561"
LAMB,"Apr 07, 2021",$0.1203,$0.1206,$0.07811,$0.08371,"$65,861,417","$123,720,252"
LAMB,"Apr 06, 2021",$0.1292,$0.1343,$0.1101,$0.1206,"$109,472,774","$178,254,036"
LAMB,"Apr 05, 2021",$0.1548,$0.1577,$0.1259,$0.1281,"$100,768,706","$189,411,567"
LAMB,"Apr 04, 2021",$0.1356,$0.1617,$0.1337,$0.1547,"$170,675,527","$228,686,040"
LAMB,"Apr 03, 2021",$0.1632,$0.1632,$0.1344,$0.1351,"$122,076,643","$199,778,073"
LAMB,"Apr 02, 2021",$0.1386,$0.2015,$0.1326,$0.1632,"$459,965,570","$241,112,770"
LAMB,"Apr 01, 2021",$0.1124,$0.1435,$0.1102,$0.1379,"$313,601,491","$203,349,186"
LAMB,"Mar 31, 2021",$0.1006,$0.1118,$0.09445,$0.1118,"$161,789,889","$162,953,660"
LAMB,"Mar 30, 2021",$0.09884,$0.1012,$0.09577,$0.1006,"$84,825,892","$146,622,828"
LAMB,"Mar 29, 2021",$0.1036,$0.1075,$0.09512,$0.09878,"$140,736,928","$143,876,077"
LAMB,"Mar 28, 2021",$0.08208,$0.1239,$0.08208,$0.1037,"$484,051,451","$151,007,500"
LAMB,"Mar 27, 2021",$0.07347,$0.08376,$0.06957,$0.08197,"$77,255,981","$118,741,259"
LAMB,"Mar 26, 2021",$0.0684,$0.07323,$0.06652,$0.07323,"$36,958,409","$105,931,277"
LAMB,"Mar 25, 2021",$0.07299,$0.0731,$0.06495,$0.06833,"$45,845,317","$98,767,206"
LAMB,"Mar 24, 2021",$0.07461,$0.08246,$0.06808,$0.07269,"$82,653,305","$105,076,756"
LAMB,"Mar 23, 2021",$0.0776,$0.08222,$0.06467,$0.07416,"$66,704,739","$106,930,514"
LAMB,"Mar 22, 2021",$0.08342,$0.09008,$0.07453,$0.07758,"$83,742,657","$111,837,997"
LAMB,"Mar 21, 2021",$0.0755,$0.0869,$0.07304,$0.08341,"$68,541,765","$120,186,484"
LAMB,"Mar 20, 2021",$0.08645,$0.09922,$0.07348,$0.07469,"$102,674,272","$107,564,467"
LAMB,"Mar 19, 2021",$0.07359,$0.08803,$0.07359,$0.08632,"$136,993,446","$124,190,947"
LAMB,"Mar 18, 2021",$0.0691,$0.07369,$0.06331,$0.07341,"$68,836,127","$105,556,535"
LAMB,"Mar 17, 2021",$0.07066,$0.07303,$0.05677,$0.06916,"$65,927,115","$99,326,263"
LAMB,"Mar 16, 2021",$0.0683,$0.07312,$0.06326,$0.07074,"$73,231,994","$101,525,754"
LAMB,"Mar 15, 2021",$0.07181,$0.07307,$0.06003,$0.06832,"$91,382,623","$97,947,346"
LAMB,"Mar 14, 2021",$0.0546,$0.08251,$0.05389,$0.07171,"$328,432,221","$102,567,738"
LAMB,"Mar 13, 2021",$0.05079,$0.05937,$0.0492,$0.05452,"$33,763,584","$77,368,614"
LAMB,"Mar 12, 2021",$0.04958,$0.05135,$0.04575,$0.05089,"$36,635,968","$71,725,920"
LAMB,"Mar 11, 2021",$0.04963,$0.05104,$0.04596,$0.04933,"$15,469,299","$69,416,542"
LAMB,"Mar 10, 2021",$0.05327,$0.0567,$0.04447,$0.04964,"$69,787,740","$69,774,542"
LAMB,"Mar 09, 2021",$0.04117,$0.05432,$0.04094,$0.05231,"$103,201,920","$73,039,901"
LAMB,"Mar 08, 2021",$0.03928,$0.04137,$0.03773,$0.04123,"$16,856,730","$57,024,040"
LAMB,"Mar 07, 2021",$0.0389,$0.03944,$0.03741,$0.03931,"$16,483,896","$54,223,450"
LAMB,"Mar 06, 2021",$0.03913,$0.04139,$0.03602,$0.03949,"$30,653,530","$54,471,399"
LAMB,"Mar 05, 2021",$0.03638,$0.04015,$0.03414,$0.03919,"$12,860,773","$53,810,922"
LAMB,"Mar 04, 2021",$0.03581,$0.03922,$0.03462,$0.03636,"$12,147,511","$49,874,886"
LAMB,"Mar 03, 2021",$0.03144,$0.03793,$0.03144,$0.03603,"$43,845,917","$49,390,763"
LAMB,"Mar 02, 2021",$0.03217,$0.0325,$0.02917,$0.03139,"$8,151,247","$42,908,901"
LAMB,"Mar 01, 2021",$0.02995,$0.03359,$0.02993,$0.03219,"$12,663,960","$43,981,519"
LAMB,"Feb 28, 2021",$0.03481,$0.03481,$0.02749,$0.02994,"$11,440,638","$40,795,859"
LAMB,"Feb 27, 2021",$0.03077,$0.04247,$0.03051,$0.03474,"$88,742,635","$47,301,693"
LAMB,"Feb 26, 2021",$0.02806,$0.03219,$0.02764,$0.03076,"$12,945,475","$41,595,466"
LAMB,"Feb 25, 2021",$0.02775,$0.03126,$0.02749,$0.02822,"$22,972,490","$38,090,696"
LAMB,"Feb 24, 2021",$0.02679,$0.02919,$0.02446,$0.02775,"$11,646,603","$37,346,546"
LAMB,"Feb 23, 2021",$0.03538,$0.03538,$0.02253,$0.0267,"$23,791,375","$35,905,407"
LAMB,"Feb 22, 2021",$0.03969,$0.04053,$0.02987,$0.03538,"$28,495,548","$47,576,651"
