symbol,date,open,high,low,close,volume,marketCap
VANCAT,"Oct 22, 2021",$0.000000009293,$0.00000001046,$0.000000009088,$0.00000001008,"$79,578",$0
VANCAT,"Oct 21, 2021",$0.00000001063,$0.00000001129,$0.000000008986,$0.000000009296,"$84,779",$0
VANCAT,"Oct 20, 2021",$0.00000001028,$0.00000001118,$0.000000009819,$0.00000001062,"$48,046",$0
VANCAT,"Oct 19, 2021",$0.0000000105,$0.00000001097,$0.000000009778,$0.00000001027,"$31,799",$0
VANCAT,"Oct 18, 2021",$0.00000001044,$0.0000000114,$0.00000001011,$0.00000001049,"$37,043",$0
VANCAT,"Oct 17, 2021",$0.00000001031,$0.0000000118,$0.000000009634,$0.00000001044,"$47,345",$0
VANCAT,"Oct 16, 2021",$0.00000001058,$0.000000011,$0.0000000101,$0.00000001032,"$32,742",$0
VANCAT,"Oct 15, 2021",$0.00000001133,$0.00000001156,$0.000000008792,$0.00000001058,"$37,416",$0
VANCAT,"Oct 14, 2021",$0.0000000106,$0.00000001148,$0.00000001027,$0.00000001133,"$49,528",$0
VANCAT,"Oct 13, 2021",$0.00000001142,$0.00000001225,$0.000000009458,$0.0000000106,"$70,158",$0
VANCAT,"Oct 12, 2021",$0.000000008902,$0.00000001141,$0.000000008749,$0.00000001141,"$46,907",$0
VANCAT,"Oct 11, 2021",$0.000000009962,$0.00000001088,$0.000000008521,$0.000000008908,"$43,334",$0
VANCAT,"Oct 10, 2021",$0.00000001043,$0.00000001087,$0.000000009716,$0.000000009969,"$46,913",$0
VANCAT,"Oct 09, 2021",$0.00000001098,$0.0000000115,$0.0000000101,$0.00000001043,"$55,126",$0
VANCAT,"Oct 08, 2021",$0.0000000114,$0.00000001418,$0.00000001062,$0.00000001098,"$80,449",$0
VANCAT,"Oct 07, 2021",$0.00000001073,$0.00000001207,$0.00000001031,$0.0000000114,"$66,302",$0
VANCAT,"Oct 06, 2021",$0.00000001003,$0.00000001151,$0.000000009214,$0.00000001073,"$106,174",$0
VANCAT,"Oct 05, 2021",$0.00000001059,$0.00000001099,$0.00000000848,$0.00000001003,"$76,072",$0
VANCAT,"Oct 04, 2021",$0.00000001165,$0.00000001191,$0.00000001042,$0.00000001059,"$75,462",$0
VANCAT,"Oct 03, 2021",$0.00000001195,$0.00000001206,$0.00000001127,$0.00000001165,"$82,003",$0
VANCAT,"Oct 02, 2021",$0.00000001426,$0.00000001426,$0.0000000118,$0.00000001195,"$111,762",$0
VANCAT,"Oct 01, 2021",$0.00000001384,$0.00000001806,$0.00000001229,$0.00000001426,"$188,128",$0
VANCAT,"Sep 30, 2021",$0.00000001108,$0.00000001411,$0.00000001067,$0.00000001384,"$120,068",$0
