symbol,date,open,high,low,close,volume,marketCap
ZOMB,"Sep 21, 2021","$3,858.32","$4,008.32","$3,534.05","$3,575.96",$69,$0
ZOMB,"Sep 20, 2021","$4,313.37","$4,320.35","$3,839.74","$3,861.85",$0,$0
ZOMB,"Sep 19, 2021","$4,688.06","$4,724.13","$4,287.55","$4,313.13","$5,297",$0
ZOMB,"Sep 18, 2021","$4,267.12","$4,716.15","$4,236.65","$4,685.85","$15,447",$0
ZOMB,"Sep 17, 2021","$4,117.33","$4,457.19","$4,088.21","$4,264.40","$8,285",$0
ZOMB,"Sep 16, 2021","$4,143.32","$4,216.33","$4,045.37","$4,120.47",$0,$0
ZOMB,"Sep 15, 2021","$4,258.50","$4,298.11","$3,933.77","$4,141.94","$8,608",$0
ZOMB,"Sep 14, 2021","$4,115.44","$4,270.98","$4,107.82","$4,257.36",$0,$0
ZOMB,"Sep 13, 2021","$4,260.83","$4,293.96","$3,941.50","$4,115.29",$0,$0
ZOMB,"Sep 12, 2021","$3,876.56","$4,426.14","$3,848.40","$4,261.55","$11,168",$0
ZOMB,"Sep 11, 2021","$3,357.69","$3,939.44","$3,353.94","$3,877.79","$17,069",$0
ZOMB,"Sep 10, 2021","$3,587.14","$3,665.48","$3,320.67","$3,357.29",$0,$0
ZOMB,"Sep 09, 2021","$3,628.91","$3,714.31","$3,565.65","$3,587.32",$0,$0
ZOMB,"Sep 08, 2021","$3,590.34","$3,708.54","$3,381.11","$3,650.99",$0,$0
ZOMB,"Sep 07, 2021","$4,118.83","$4,134.71","$3,446.44","$3,587.12",$0,$0
ZOMB,"Sep 06, 2021","$4,127.65","$4,159.15","$4,040.42","$4,120.04",$0,$0
ZOMB,"Sep 05, 2021","$4,060.25","$4,145.65","$4,020.67","$4,127.00",$0,$0
ZOMB,"Sep 04, 2021","$4,109.58","$4,158.17","$4,013.80","$4,058.66",$0,$0
ZOMB,"Sep 03, 2021","$3,961.51","$4,178.31","$3,901.11","$4,110.58",$0,$0
ZOMB,"Sep 02, 2021","$3,963.11","$3,995.51","$3,904.39","$3,962.35",$0,$0
ZOMB,"Sep 01, 2021","$3,725.08","$4,030.51","$3,686.30","$3,956.00","$4,040",$0
ZOMB,"Aug 31, 2021","$3,592.85","$3,736.05","$3,567.39","$3,726.57","$2,277",$0
ZOMB,"Aug 30, 2021","$4,410.18","$4,414.75","$3,594.50","$3,594.63","$19,021",$0
ZOMB,"Aug 29, 2021","$3,511.81","$4,673.76","$3,436.80","$4,414.88","$49,181",$0
ZOMB,"Aug 28, 2021","$3,536.84","$3,546.78","$3,221.91","$3,508.54","$24,583",$0
ZOMB,"Aug 27, 2021","$3,242.06","$3,550.55","$3,092.24","$3,536.78","$10,152",$0
ZOMB,"Aug 26, 2021","$3,351.45","$3,372.26","$3,194.56","$3,236.62",$0,$0
ZOMB,"Aug 25, 2021","$4,041.59","$4,041.76","$3,073.37","$3,348.60","$26,979",$0
ZOMB,"Aug 24, 2021","$4,530.50","$4,662.72","$4,039.42","$4,041.90","$10,606",$0
ZOMB,"Aug 23, 2021","$3,134.34","$4,564.29","$3,130.01","$4,529.99","$32,211",$0
ZOMB,"Aug 22, 2021","$3,249.57","$3,286.97","$3,044.64","$3,133.32","$3,232",$0
