symbol,date,open,high,low,close,volume,marketCap
DFSOCIAL,"Feb 07, 2021",$82.93,$85.34,$71.07,$76.94,"$22,632",$0
DFSOCIAL,"Feb 06, 2021",$87.59,$95.41,$81.43,$82.93,"$18,009",$0
DFSOCIAL,"Feb 05, 2021",$88.85,$103.08,$81.26,$87.59,"$102,506",$0
DFSOCIAL,"Feb 04, 2021",$93.97,$125.20,$88.57,$88.85,"$149,676",$0
DFSOCIAL,"Feb 03, 2021",$102.34,$107.21,$80.01,$93.97,"$142,146",$0
DFSOCIAL,"Feb 02, 2021",$97.42,$117.67,$91.93,$102.34,"$54,978",$0
DFSOCIAL,"Feb 01, 2021",$93.73,$102.86,$83.87,$97.41,"$71,227",$0
DFSOCIAL,"Jan 31, 2021",$120.07,$140.01,$87.97,$93.73,"$207,104",$0
DFSOCIAL,"Jan 30, 2021",$94.09,$174.19,$69.59,$120.07,"$654,750",$0
DFSOCIAL,"Jan 29, 2021",$89.86,$98.93,$83.14,$94.09,"$40,966",$0
DFSOCIAL,"Jan 28, 2021",$92.38,$94.83,$88.46,$89.86,"$14,253",$0
DFSOCIAL,"Jan 27, 2021",$104.44,$105.34,$91.90,$92.39,"$10,605",$0
DFSOCIAL,"Jan 26, 2021",$92.10,$112.36,$91.54,$104.45,"$38,944",$0
DFSOCIAL,"Jan 25, 2021",$125.82,$131.06,$90.42,$92.10,"$68,053",$0
DFSOCIAL,"Jan 24, 2021",$110.90,$132.65,$110.36,$125.83,"$79,163",$0
DFSOCIAL,"Jan 23, 2021",$117.66,$133.20,$110.28,$110.90,"$97,506",$0
DFSOCIAL,"Jan 22, 2021",$116.35,$129.84,$105.00,$117.66,"$71,498",$0
DFSOCIAL,"Jan 21, 2021",$130.00,$153.03,$103.71,$116.35,"$305,724",$0
DFSOCIAL,"Jan 20, 2021",$109.27,$133.54,$98.82,$130.00,"$84,260",$0
DFSOCIAL,"Jan 19, 2021",$125.34,$132.28,$109.00,$109.27,"$75,369",$0
DFSOCIAL,"Jan 18, 2021",$112.37,$149.45,$101.94,$125.34,"$144,747",$0
DFSOCIAL,"Jan 17, 2021",$134.30,$134.54,$111.34,$112.36,"$76,152",$0
DFSOCIAL,"Jan 16, 2021",$85.71,$137.22,$82.08,$134.30,"$79,979",$0
DFSOCIAL,"Jan 15, 2021",$102.22,$103.10,$78.83,$85.70,"$124,071",$0
DFSOCIAL,"Jan 14, 2021",$96.20,$102.21,$83.80,$102.21,"$59,689",$0
DFSOCIAL,"Jan 13, 2021",$89.76,$98.96,$82.67,$96.20,"$87,086",$0
DFSOCIAL,"Jan 12, 2021",$97.43,$125.13,$89.65,$89.77,"$90,984",$0
DFSOCIAL,"Jan 11, 2021",$135.89,$136.11,$85.81,$97.43,"$28,301",$0
DFSOCIAL,"Jan 10, 2021",$115.23,$136.27,$114.59,$135.88,"$89,245",$0
DFSOCIAL,"Jan 09, 2021",$90.38,$128.63,$86.94,$115.22,"$90,102",$0
DFSOCIAL,"Jan 08, 2021",$85.40,$100.49,$74.40,$90.38,"$49,496",$0
DFSOCIAL,"Jan 07, 2021",$96.27,$116.60,$84.80,$85.35,"$118,832",$0
DFSOCIAL,"Jan 06, 2021",$179.47,$181.58,$93.38,$96.27,"$275,196",$0
DFSOCIAL,"Jan 05, 2021",$234.10,$265.08,$175.92,$179.40,"$184,791",$0
DFSOCIAL,"Jan 04, 2021",$199.03,$234.42,$165.35,$234.11,"$148,865",$0
DFSOCIAL,"Jan 03, 2021",$364.77,$375.90,$153.55,$199.04,"$904,061",$0
DFSOCIAL,"Jan 02, 2021",$225.34,$383.76,$210.06,$364.73,"$622,476",$0
DFSOCIAL,"Jan 01, 2021",$146.49,$257.61,$143.29,$225.33,"$405,889",$0
DFSOCIAL,"Dec 31, 2020",$126.56,$156.19,$117.19,$146.49,"$110,851",$0
DFSOCIAL,"Dec 30, 2020",$73.51,$160.66,$73.29,$126.56,"$352,994",$0
DFSOCIAL,"Dec 29, 2020",$87.08,$105.06,$69.77,$73.51,"$177,949",$0
DFSOCIAL,"Dec 28, 2020",$90.41,$97.22,$83.07,$87.08,"$892,796",$0
