symbol,date,open,high,low,close,volume,marketCap
XFLOKI,"Oct 29, 2021",$0.000000000356,$0.000000000821,$0.000000000356,$0.000000000681,"$142,729",$0
XFLOKI,"Oct 28, 2021",$0.000000000271,$0.000000000356,$0.000000000263,$0.000000000356,"$27,294",$0
XFLOKI,"Oct 27, 2021",$0.000000000277,$0.000000000284,$0.000000000258,$0.000000000271,"$16,328",$0
XFLOKI,"Oct 26, 2021",$0.000000000263,$0.000000000291,$0.000000000263,$0.000000000277,"$15,714",$0
XFLOKI,"Oct 25, 2021",$0.000000000267,$0.000000000271,$0.000000000262,$0.000000000263,$0,$0
XFLOKI,"Oct 24, 2021",$0.000000000274,$0.000000000279,$0.000000000263,$0.000000000267,"$37,613",$0
XFLOKI,"Oct 23, 2021",$0.000000000378,$0.000000000391,$0.000000000268,$0.000000000274,"$64,405",$0
XFLOKI,"Oct 22, 2021",$0.000000000432,$0.000000000433,$0.000000000363,$0.000000000378,"$61,534",$0
XFLOKI,"Oct 21, 2021",$0.000000000524,$0.000000000533,$0.000000000424,$0.000000000433,"$78,118",$0
XFLOKI,"Oct 20, 2021",$0.000000000591,$0.000000000591,$0.000000000465,$0.000000000523,"$85,106",$0
XFLOKI,"Oct 19, 2021",$0.000000000698,$0.000000000731,$0.00000000059,$0.00000000059,"$223,617",$0
XFLOKI,"Oct 18, 2021",$0.000000000691,$0.000000001178,$0.000000000691,$0.000000000698,"$336,807",$0
XFLOKI,"Oct 17, 2021",$0.000000000626,$0.000000000691,$0.000000000431,$0.000000000691,"$289,917",$0
XFLOKI,"Oct 16, 2021",$0.000000000972,$0.000000001034,$0.000000000611,$0.000000000627,"$826,021",$0
XFLOKI,"Oct 15, 2021",$0.000000001232,$0.000000002093,$0.000000000778,$0.000000000972,"$1,894,406",$0
XFLOKI,"Oct 14, 2021",$0.000000001723,$0.000000002114,$0.000000000973,$0.000000001199,"$2,235,804",$0
