symbol,date,open,high,low,close,volume,marketCap
DOGEGF,"Oct 29, 2021",$0.000000004097,$0.000000005315,$0.000000004094,$0.000000004215,"$3,518,023",$0
DOGEGF,"Oct 28, 2021",$0.000000004963,$0.000000005026,$0.000000000679,$0.000000004093,"$16,324,556",$0
DOGEGF,"Oct 27, 2021",$0.000000006358,$0.000000007031,$0.000000004464,$0.000000004956,"$4,609,974",$0
DOGEGF,"Oct 26, 2021",$0.000000005837,$0.000000006456,$0.000000004498,$0.000000006362,"$4,133,268",$0
DOGEGF,"Oct 25, 2021",$0.000000004297,$0.000000005864,$0.000000004185,$0.000000005826,"$3,362,248",$0
DOGEGF,"Oct 24, 2021",$0.000000003529,$0.000000004427,$0.000000003015,$0.000000004299,"$2,798,804",$0
DOGEGF,"Oct 23, 2021",$0.000000003367,$0.000000003631,$0.000000003119,$0.000000003531,"$641,120",$0
DOGEGF,"Oct 22, 2021",$0.000000002938,$0.000000003645,$0.000000002923,$0.00000000337,"$1,070,520",$0
DOGEGF,"Oct 21, 2021",$0.000000002659,$0.000000003059,$0.000000002645,$0.000000002941,"$879,044",$0
DOGEGF,"Oct 20, 2021",$0.000000002577,$0.000000002838,$0.000000002517,$0.000000002663,"$689,515",$0
DOGEGF,"Oct 19, 2021",$0.00000000284,$0.000000002848,$0.000000002271,$0.000000002589,"$970,440",$0
DOGEGF,"Oct 18, 2021",$0.000000002668,$0.000000003114,$0.000000002668,$0.00000000284,"$476,800",$0
DOGEGF,"Oct 17, 2021",$0.000000002986,$0.000000003164,$0.000000002459,$0.000000002665,"$1,050,832",$0
DOGEGF,"Oct 16, 2021",$0.000000002031,$0.000000002986,$0.00000000203,$0.000000002986,"$1,665,146",$0
DOGEGF,"Oct 15, 2021",$0.000000002553,$0.000000002717,$0.000000001736,$0.000000002029,"$1,130,809",$0
DOGEGF,"Oct 14, 2021",$0.000000003061,$0.000000003243,$0.000000002391,$0.000000002556,"$1,025,423",$0
DOGEGF,"Oct 13, 2021",$0.000000002709,$0.000000003824,$0.000000002588,$0.000000003059,"$3,970,072",$0
DOGEGF,"Oct 12, 2021",$0.000000001738,$0.000000002709,$0.000000001716,$0.000000002709,"$2,071,247",$0
DOGEGF,"Oct 11, 2021",$0.000000001598,$0.000000001779,$0.000000001367,$0.000000001739,"$508,857",$0
DOGEGF,"Oct 10, 2021",$0.000000001718,$0.000000001869,$0.000000001484,$0.000000001599,"$820,842",$0
DOGEGF,"Oct 09, 2021",$0.000000001526,$0.000000001869,$0.000000001507,$0.00000000172,"$871,838",$0
DOGEGF,"Oct 08, 2021",$0.000000001495,$0.000000001799,$0.000000001117,$0.000000001526,"$1,359,295",$0
DOGEGF,"Oct 07, 2021",$0.000000000784,$0.000000001498,$0.000000000768,$0.000000001497,"$999,133",$0
DOGEGF,"Oct 06, 2021",$0.000000000737,$0.000000000851,$0.000000000604,$0.000000000784,"$356,065",$0
DOGEGF,"Oct 05, 2021",$0.00000000091,$0.000000001102,$0.000000000643,$0.000000000739,"$706,970",$0
DOGEGF,"Oct 04, 2021",$0.000000001088,$0.000000001099,$0.000000000767,$0.000000000909,"$1,078,171",$0
DOGEGF,"Oct 03, 2021",$0.000000002134,$0.000000002559,$0.000000000293,$0.000000001088,"$12,608,208",$0
DOGEGF,"Oct 02, 2021",$0.000000004137,$0.000000004813,$0.000000000885,$0.000000002137,"$8,346,447",$0
DOGEGF,"Oct 01, 2021",$0.000000002885,$0.000000005324,$0.000000002885,$0.000000004137,"$13,434,938",$0
DOGEGF,"Sep 30, 2021",$0.000000002646,$0.000000002954,$0.000000002644,$0.000000002885,"$7,535,238",$0
