symbol,date,open,high,low,close,volume,marketCap
SHIBAKEN,"Aug 21, 2021",$0,$0,$0,$0,"$19,307",$0
SHIBAKEN,"Aug 20, 2021",$0,$0,$0,$0,"$25,485",$0
SHIBAKEN,"Aug 19, 2021",$0,$0,$0,$0,"$23,537",$0
SHIBAKEN,"Aug 18, 2021",$0,$0,$0,$0,"$28,007",$0
SHIBAKEN,"Aug 17, 2021",$0,$0,$0,$0,"$41,649",$0
SHIBAKEN,"Aug 16, 2021",$0,$0,$0,$0,"$9,635",$0
SHIBAKEN,"Aug 15, 2021",$0,$0,$0,$0,"$14,750",$0
SHIBAKEN,"Aug 14, 2021",$0,$0,$0,$0,"$9,422",$0
SHIBAKEN,"Aug 13, 2021",$0,$0,$0,$0,"$41,946",$0
SHIBAKEN,"Aug 12, 2021",$0,$0,$0,$0,"$18,764",$0
SHIBAKEN,"Aug 11, 2021",$0,$0,$0,$0,"$20,256",$0
SHIBAKEN,"Aug 10, 2021",$0,$0,$0,$0,"$23,350",$0
SHIBAKEN,"Aug 09, 2021",$0,$0,$0,$0,"$19,819",$0
SHIBAKEN,"Aug 08, 2021",$0,$0,$0,$0,"$14,422",$0
SHIBAKEN,"Aug 07, 2021",$0,$0,$0,$0,"$23,245",$0
SHIBAKEN,"Aug 06, 2021",$0,$0,$0,$0,"$9,946",$0
SHIBAKEN,"Aug 05, 2021",$0,$0,$0,$0,"$29,672",$0
SHIBAKEN,"Aug 04, 2021",$0,$0,$0,$0,"$25,702",$0
SHIBAKEN,"Aug 03, 2021",$0,$0,$0,$0,"$48,118",$0
SHIBAKEN,"Aug 02, 2021",$0,$0,$0,$0,"$69,652",$0
SHIBAKEN,"Aug 01, 2021",$0,$0,$0,$0,"$197,544",$0
SHIBAKEN,"Jul 31, 2021",$0,$0,$0,$0,"$316,257",$0
SHIBAKEN,"Jul 30, 2021",$0,$0,$0,$0,"$108,737",$0
SHIBAKEN,"Jul 29, 2021",$0,$0,$0,$0,"$116,166",$0
SHIBAKEN,"Jul 28, 2021",$0,$0,$0,$0,"$51,594",$0
SHIBAKEN,"Jul 27, 2021",$0,$0,$0,$0,"$31,465",$0
SHIBAKEN,"Jul 26, 2021",$0,$0,$0,$0,"$42,347",$0
SHIBAKEN,"Jul 25, 2021",$0,$0,$0,$0,"$113,708",$0
SHIBAKEN,"Jul 24, 2021",$0,$0,$0,$0,"$17,091",$0
SHIBAKEN,"Jul 23, 2021",$0,$0,$0,$0,"$65,873",$0
SHIBAKEN,"Jul 22, 2021",$0,$0,$0,$0,"$41,135",$0
SHIBAKEN,"Jul 21, 2021",$0,$0,$0,$0,"$29,999",$0
SHIBAKEN,"Jul 20, 2021",$0,$0,$0,$0,"$31,458",$0
SHIBAKEN,"Jul 19, 2021",$0,$0,$0,$0,"$12,879",$0
SHIBAKEN,"Jul 18, 2021",$0,$0,$0,$0,"$35,894",$0
SHIBAKEN,"Jul 17, 2021",$0,$0,$0,$0,"$75,865",$0
SHIBAKEN,"Jul 16, 2021",$0,$0,$0,$0,"$17,328",$0
SHIBAKEN,"Jul 15, 2021",$0,$0,$0,$0,"$17,572",$0
SHIBAKEN,"Jul 14, 2021",$0,$0,$0,$0,"$90,279",$0
SHIBAKEN,"Jul 13, 2021",$0,$0,$0,$0,"$29,041",$0
SHIBAKEN,"Jul 12, 2021",$0,$0,$0,$0,"$36,644",$0
SHIBAKEN,"Jul 11, 2021",$0,$0,$0,$0,"$24,624",$0
SHIBAKEN,"Jul 10, 2021",$0,$0,$0,$0,"$21,459",$0
SHIBAKEN,"Jul 09, 2021",$0,$0,$0,$0,"$45,860",$0
SHIBAKEN,"Jul 08, 2021",$0,$0,$0,$0,"$24,247",$0
SHIBAKEN,"Jul 07, 2021",$0,$0,$0,$0,"$87,981",$0
SHIBAKEN,"Jul 06, 2021",$0,$0,$0,$0,"$105,614",$0
SHIBAKEN,"Jul 05, 2021",$0,$0,$0,$0,"$45,516",$0
SHIBAKEN,"Jul 04, 2021",$0,$0,$0,$0,"$51,874",$0
SHIBAKEN,"Jul 03, 2021",$0,$0,$0,$0,"$353,245",$0
SHIBAKEN,"Jul 02, 2021",$0,$0,$0,$0,"$87,324",$0
SHIBAKEN,"Jul 01, 2021",$0,$0,$0,$0,"$42,537",$0
SHIBAKEN,"Jun 30, 2021",$0,$0,$0,$0,"$51,124",$0
SHIBAKEN,"Jun 29, 2021",$0,$0,$0,$0,"$305,748",$0
SHIBAKEN,"Jun 28, 2021",$0,$0,$0,$0,"$45,417",$0
SHIBAKEN,"Jun 27, 2021",$0,$0,$0,$0,"$17,027",$0
SHIBAKEN,"Jun 26, 2021",$0,$0,$0,$0,"$21,544",$0
SHIBAKEN,"Jun 25, 2021",$0,$0,$0,$0,"$79,902",$0
SHIBAKEN,"Jun 24, 2021",$0,$0,$0,$0,"$17,786",$0
SHIBAKEN,"Jun 23, 2021",$0,$0,$0,$0,"$30,948",$0
SHIBAKEN,"Jun 22, 2021",$0,$0,$0,$0,"$107,744",$0
SHIBAKEN,"Jun 21, 2021",$0,$0,$0,$0,"$61,944",$0
SHIBAKEN,"Jun 20, 2021",$0,$0,$0,$0,"$140,454",$0
SHIBAKEN,"Jun 19, 2021",$0,$0,$0,$0,"$57,285",$0
SHIBAKEN,"Jun 18, 2021",$0,$0,$0,$0,"$59,503",$0
SHIBAKEN,"Jun 17, 2021",$0,$0,$0,$0,"$43,196",$0
SHIBAKEN,"Jun 16, 2021",$0,$0,$0,$0,"$95,299",$0
SHIBAKEN,"Jun 15, 2021",$0,$0,$0,$0,"$106,727",$0
SHIBAKEN,"Jun 14, 2021",$0,$0,$0,$0,"$135,371",$0
SHIBAKEN,"Jun 13, 2021",$0,$0,$0,$0,"$129,962",$0
SHIBAKEN,"Jun 12, 2021",$0,$0,$0,$0,"$138,763",$0
SHIBAKEN,"Jun 11, 2021",$0,$0,$0,$0,"$180,818",$0
SHIBAKEN,"Jun 10, 2021",$0,$0,$0,$0,"$140,436",$0
SHIBAKEN,"Jun 09, 2021",$0,$0,$0,$0,"$226,390",$0
SHIBAKEN,"Jun 08, 2021",$0,$0,$0,$0,"$219,220",$0
SHIBAKEN,"Jun 07, 2021",$0,$0,$0,$0,"$289,592",$0
SHIBAKEN,"Jun 06, 2021",$0,$0,$0,$0,"$296,961",$0
SHIBAKEN,"Jun 05, 2021",$0,$0,$0,$0,"$761,533",$0
SHIBAKEN,"Jun 04, 2021",$0,$0,$0,$0,"$997,721",$0
SHIBAKEN,"Jun 03, 2021",$0,$0,$0,$0,"$826,919",$0
