symbol,date,open,high,low,close,volume,marketCap
ZLP,"Sep 20, 2021",$0.003164,$0.003178,$0.002792,$0.002814,$145,$0
ZLP,"Sep 19, 2021",$0.003263,$0.003279,$0.003122,$0.003165,$163,$0
ZLP,"Sep 18, 2021",$0.003232,$0.003369,$0.003206,$0.00326,$168,$0
ZLP,"Sep 17, 2021",$0.003402,$0.003419,$0.003192,$0.003229,$166,$0
ZLP,"Sep 16, 2021",$0.003444,$0.003501,$0.003323,$0.0034,$174,$0
ZLP,"Sep 15, 2021",$0.003263,$0.003428,$0.003201,$0.003428,$176,$0
ZLP,"Sep 14, 2021",$0.003127,$0.003263,$0.003115,$0.003259,$167,$0
ZLP,"Sep 13, 2021",$0.002243,$0.003192,$0.002136,$0.003128,$160,$0
ZLP,"Sep 12, 2021",$0.002145,$0.002291,$0.002121,$0.002244,$259,$0
ZLP,"Sep 11, 2021",$0.002103,$0.002202,$0.002101,$0.002144,$251,$0
ZLP,"Sep 10, 2021",$0.00226,$0.002323,$0.002064,$0.002101,$247,$0
ZLP,"Sep 09, 2021",$0.002288,$0.00237,$0.0009795,$0.002262,$261,$0
ZLP,"Sep 08, 2021",$0.0004789,$0.002364,$0.0004506,$0.002319,$263,$0
ZLP,"Sep 07, 2021",$0.002597,$0.002611,$0.0004655,$0.000479,$265,$0
ZLP,"Sep 06, 2021",$0.001213,$0.002633,$0.001199,$0.002599,$298,$0
ZLP,"Sep 05, 2021",$0.0008756,$0.00264,$0.0008656,$0.001213,$299,$0
ZLP,"Sep 04, 2021",$0.001079,$0.001084,$0.0005776,$0.0008751,$292,$0
ZLP,"Sep 03, 2021",$0.0004047,$0.002637,$0.0003968,$0.001079,$296,$0
ZLP,"Sep 02, 2021",$0.000607,$0.00254,$0.0004043,$0.0004048,$302,$0
ZLP,"Sep 01, 2021",$0.0006022,$0.002343,$0.0003073,$0.0006072,$330,$0
ZLP,"Aug 31, 2021",$0.0005785,$0.0006051,$0.0004195,$0.0006033,$265,$0
ZLP,"Aug 30, 2021",$0.002075,$0.002168,$0.0005766,$0.0005784,$255,$0
ZLP,"Aug 29, 2021",$0.002088,$0.002112,$0.00203,$0.002074,$257,$0
ZLP,"Aug 28, 2021",$0.002107,$0.002118,$0.002068,$0.002088,$258,$0
ZLP,"Aug 27, 2021",$0.001993,$0.002116,$0.00197,$0.002104,$259,$0
ZLP,"Aug 26, 2021",$0.001991,$0.002036,$0.001939,$0.001993,$247,$0
ZLP,"Aug 25, 2021",$0.001963,$0.002008,$0.001902,$0.001991,$257,$0
ZLP,"Aug 24, 2021",$0.002057,$0.002084,$0.001948,$0.001965,$252,$0
ZLP,"Aug 23, 2021",$0.002001,$0.002092,$0.001998,$0.002057,$263,$0
ZLP,"Aug 22, 2021",$0.001993,$0.002024,$0.001934,$0.002002,$259,$0
ZLP,"Aug 21, 2021",$0.002035,$0.002053,$0.001981,$0.001993,$257,$0
ZLP,"Aug 20, 2021",$0.00198,$0.002051,$0.001978,$0.002035,$261,$0
ZLP,"Aug 19, 2021",$0.001875,$0.001979,$0.001838,$0.001979,$250,$0
ZLP,"Aug 18, 2021",$0.001872,$0.001944,$0.001832,$0.001877,$238,$0
ZLP,"Aug 17, 2021",$0.002623,$0.002901,$0.001859,$0.001872,$238,$0
ZLP,"Aug 16, 2021",$0.002759,$0.002776,$0.002609,$0.002629,$177,$0
ZLP,"Aug 15, 2021",$0.002715,$0.002766,$0.002588,$0.002757,$184,$0
ZLP,"Aug 14, 2021",$0.002761,$0.002765,$0.002674,$0.002715,$182,$0
ZLP,"Aug 13, 2021",$0.002529,$0.002764,$0.002524,$0.002763,$185,$0
ZLP,"Aug 12, 2021",$0.001428,$0.002535,$0.001342,$0.00253,$170,$0
ZLP,"Aug 11, 2021",$0.001416,$0.001479,$0.001407,$0.001431,$51,$0
ZLP,"Aug 10, 2021",$0.001424,$0.00146,$0.001377,$0.001416,$50,$0
ZLP,"Aug 09, 2021",$0.001253,$0.001434,$0.0012,$0.001422,$51,$0
ZLP,"Aug 08, 2021",$0.002916,$0.002941,$0.00125,$0.001251,$50,$0
ZLP,"Aug 07, 2021",$0.002643,$0.002929,$0.002622,$0.002924,$450,$0
ZLP,"Aug 06, 2021",$0.002516,$0.002695,$0.002448,$0.002645,$417,$0
ZLP,"Aug 05, 2021",$0.002512,$0.002527,$0.002257,$0.002516,$418,$0
ZLP,"Aug 04, 2021",$0.0023,$0.00255,$0.002264,$0.002513,$389,$0
ZLP,"Aug 03, 2021",$0.002402,$0.002419,$0.002248,$0.0023,$358,$0
ZLP,"Aug 02, 2021",$0.002352,$0.002451,$0.002309,$0.002402,$373,$0
ZLP,"Aug 01, 2021",$0.00232,$0.002476,$0.002307,$0.002356,$368,$0
ZLP,"Jul 31, 2021",$0.002251,$0.002334,$0.002212,$0.002323,$365,$0
ZLP,"Jul 30, 2021",$0.002175,$0.002254,$0.001678,$0.00225,$356,$0
ZLP,"Jul 29, 2021",$0.002155,$0.002252,$0.002134,$0.002173,$343,$0
ZLP,"Jul 28, 2021",$0.002158,$0.002197,$0.002112,$0.002157,$323,$0
ZLP,"Jul 27, 2021",$0.0021,$0.002179,$0.002024,$0.002157,$323,$0
ZLP,"Jul 26, 2021",$0.002063,$0.002284,$0.00205,$0.002104,$314,$0
ZLP,"Jul 25, 2021",$0.002031,$0.002066,$0.001954,$0.002065,$307,$0
ZLP,"Jul 24, 2021",$0.002003,$0.00205,$0.001978,$0.002029,$312,$0
ZLP,"Jul 23, 2021",$0.001908,$0.002007,$0.001884,$0.002002,$297,$0
ZLP,"Jul 22, 2021",$0.001875,$0.001926,$0.00184,$0.001908,$284,$0
ZLP,"Jul 21, 2021",$0.001681,$0.001907,$0.001653,$0.001873,$279,$0
ZLP,"Jul 20, 2021",$0.001707,$0.001726,$0.001617,$0.001681,$251,$0
ZLP,"Jul 19, 2021",$0.0005285,$0.001718,$0.000505,$0.001707,$255,$0
ZLP,"Jul 18, 2021",$0.001676,$0.001758,$0.0005251,$0.0005287,$17,$0
ZLP,"Jul 17, 2021",$0.001659,$0.001692,$0.001635,$0.001676,$133,$0
ZLP,"Jul 16, 2021",$0.001686,$0.001732,$0.001634,$0.001659,$131,$0
ZLP,"Jul 15, 2021",$0.001761,$0.001802,$0.001662,$0.001683,$133,$0
ZLP,"Jul 14, 2021",$0.001651,$0.001781,$0.001604,$0.001761,$139,$0
ZLP,"Jul 13, 2021",$0.001801,$0.001804,$0.001637,$0.001653,$142,$0
ZLP,"Jul 12, 2021",$0.001894,$0.00192,$0.001777,$0.0018,$142,$0
ZLP,"Jul 11, 2021",$0.001871,$0.001924,$0.001845,$0.001894,$149,$0
ZLP,"Jul 10, 2021",$0.001903,$0.001943,$0.001843,$0.00187,$147,$0
ZLP,"Jul 09, 2021",$0.0008635,$0.00192,$0.0008345,$0.001906,$149,$0
ZLP,"Jul 08, 2021",$0.0014,$0.001411,$0.0007645,$0.0008641,$391,$0
ZLP,"Jul 07, 2021",$0.001669,$0.001715,$0.001398,$0.001398,$458,$0
ZLP,"Jul 06, 2021",$0.001175,$0.001716,$0.001174,$0.001669,$382,$0
ZLP,"Jul 05, 2021",$0.001144,$0.002381,$0.000594,$0.001178,$551,$0
ZLP,"Jul 04, 2021",$0.002429,$0.002557,$0.0004094,$0.001144,$306,$0
ZLP,"Jul 03, 2021",$0.002355,$0.002442,$0.00232,$0.00243,$5,$0
ZLP,"Jul 02, 2021",$0.002321,$0.002359,$0.002235,$0.002356,$5,$0
ZLP,"Jul 01, 2021",$0.002474,$0.002474,$0.002286,$0.002318,$5,$0
ZLP,"Jun 30, 2021",$0.003353,$0.003373,$0.002449,$0.002472,$5,$0
ZLP,"Jun 29, 2021",$0.003119,$0.003397,$0.003104,$0.003359,$16,$0
ZLP,"Jun 28, 2021",$0.003127,$0.003182,$0.003065,$0.003121,$15,$0
ZLP,"Jun 27, 2021",$0.002904,$0.003128,$0.002893,$0.003123,$15,$0
ZLP,"Jun 26, 2021",$0.002856,$0.002944,$0.002723,$0.002896,$14,$0
ZLP,"Jun 25, 2021",$0.003139,$0.003212,$0.002831,$0.002857,$14,$0
ZLP,"Jun 24, 2021",$0.003046,$0.003192,$0.002931,$0.003141,$15,$0
ZLP,"Jun 23, 2021",$0.002939,$0.003145,$0.002872,$0.003056,$15,$0
ZLP,"Jun 22, 2021",$0.002866,$0.003012,$0.002614,$0.002938,$14,$0
ZLP,"Jun 21, 2021",$0.003244,$0.003248,$0.002832,$0.002862,$14,$0
ZLP,"Jun 20, 2021",$0.003229,$0.003275,$0.003031,$0.003246,$16,$0
ZLP,"Jun 19, 2021",$0.00325,$0.003311,$0.003103,$0.003227,$15,$0
ZLP,"Jun 18, 2021",$0.003456,$0.003467,$0.003195,$0.003249,$16,$0
ZLP,"Jun 17, 2021",$0.003784,$0.003891,$0.0034,$0.003456,$17,$0
ZLP,"Jun 16, 2021",$0.003652,$0.005897,$0.003606,$0.003783,$20,$0
ZLP,"Jun 15, 2021",$0.003676,$0.003754,$0.003608,$0.003684,$18,$0
ZLP,"Jun 14, 2021",$0.00356,$0.003725,$0.003527,$0.003638,$17,$0
ZLP,"Jun 13, 2021",$0.003554,$0.003931,$0.003485,$0.00356,$17,$0
ZLP,"Jun 12, 2021",$0.003732,$0.00374,$0.003472,$0.00355,$14,$0
ZLP,"Jun 11, 2021",$0.003304,$0.003745,$0.003241,$0.003726,$14,$0
ZLP,"Jun 10, 2021",$0.004095,$0.004127,$0.003231,$0.003303,$14,$0
ZLP,"Jun 09, 2021",$0.003463,$0.005231,$0.003357,$0.004089,$14,$0
ZLP,"Jun 08, 2021",$0.003484,$0.003531,$0.003215,$0.003464,$45,$0
ZLP,"Jun 07, 2021",$0.003713,$0.003815,$0.003476,$0.003491,$46,$0
ZLP,"Jun 06, 2021",$0.003669,$0.003767,$0.003656,$0.003712,$49,$0
ZLP,"Jun 05, 2021",$0.003801,$0.003915,$0.003598,$0.003669,$48,$0
ZLP,"Jun 04, 2021",$0.004039,$0.004042,$0.003673,$0.003802,$50,$0
ZLP,"Jun 03, 2021",$0.003865,$0.004069,$0.00383,$0.004035,$53,$0
ZLP,"Jun 02, 2021",$0.003926,$0.004023,$0.003826,$0.003869,$51,$0
ZLP,"Jun 01, 2021",$0.004009,$0.004063,$0.003815,$0.003923,$56,$0
ZLP,"May 31, 2021",$0.00375,$0.004019,$0.003598,$0.004004,$57,$0
ZLP,"May 30, 2021",$0.003623,$0.003833,$0.003502,$0.003749,$54,$0
ZLP,"May 29, 2021",$0.003241,$0.003664,$0.003076,$0.00362,$52,$0
ZLP,"May 28, 2021",$0.003062,$0.003249,$0.002753,$0.003238,$62,$0
ZLP,"May 27, 2021",$0.00306,$0.003111,$0.002825,$0.003063,$29,$0
ZLP,"May 26, 2021",$0.002904,$0.003111,$0.002852,$0.003058,$26,$0
ZLP,"May 25, 2021",$0.002863,$0.002965,$0.00263,$0.002895,$24,$0
ZLP,"May 24, 2021",$0.002372,$0.002906,$0.002355,$0.00286,$24,$0
ZLP,"May 23, 2021",$0.002418,$0.002502,$0.00202,$0.002376,$20,$0
ZLP,"May 22, 2021",$0.002536,$0.002598,$0.002286,$0.002416,$43,$0
ZLP,"May 21, 2021",$0.003943,$0.004093,$0.002218,$0.002534,$45,$0
ZLP,"May 20, 2021",$0.003543,$0.004145,$0.0033,$0.00393,$67,$0
ZLP,"May 19, 2021",$0.004374,$0.004443,$0.002932,$0.00356,$60,$0
ZLP,"May 18, 2021",$0.006915,$0.00739,$0.004316,$0.004382,$78,$0
ZLP,"May 17, 2021",$0.007474,$0.007486,$0.006647,$0.006885,$50,$0
ZLP,"May 16, 2021",$0.007488,$0.007959,$0.007024,$0.007474,$54,$0
ZLP,"May 15, 2021",$0.008123,$0.008216,$0.007493,$0.007502,$48,$0
ZLP,"May 14, 2021",$0.006096,$0.008312,$0.004717,$0.008118,$127,$0
ZLP,"May 13, 2021",$0.006187,$0.006596,$0.005826,$0.006104,$428,$0
ZLP,"May 12, 2021",$0.01277,$0.01362,$0.006252,$0.006252,$434,$0
ZLP,"May 11, 2021",$0.00762,$0.0128,$0.007364,$0.01278,$302,$0
ZLP,"May 10, 2021",$0.00776,$0.008041,$0.005578,$0.00762,$238,$0
ZLP,"May 09, 2021",$0.00782,$0.007883,$0.007417,$0.007764,$61,$0
ZLP,"May 08, 2021",$0.006665,$0.007869,$0.006612,$0.007818,$33,$0
ZLP,"May 07, 2021",$0.006981,$0.007034,$0.006438,$0.006665,$118,$0
ZLP,"May 06, 2021",$0.007009,$0.007198,$0.006772,$0.006971,$74,$0
ZLP,"May 05, 2021",$0.006474,$0.007043,$0.006395,$0.007012,$787,$0
ZLP,"May 04, 2021",$0.00675,$0.007002,$0.006337,$0.006448,$724,$0
ZLP,"May 03, 2021",$0.006682,$0.01038,$0.006678,$0.006745,$11,$0
ZLP,"May 02, 2021",$0.005889,$0.006744,$0.00567,$0.006681,$11,$0
ZLP,"May 01, 2021",$0.004973,$0.0109,$0.00495,$0.005891,$0,$0
ZLP,"Apr 30, 2021",$0.008515,$0.008709,$0.004771,$0.004974,$0,$0
ZLP,"Apr 29, 2021",$0.004276,$0.008667,$0.004178,$0.008518,$4,$0
ZLP,"Apr 28, 2021",$0.008805,$0.00891,$0.003979,$0.004275,$47,$0
ZLP,"Apr 27, 2021",$0.004291,$0.00881,$0.00423,$0.008797,$6,$0
ZLP,"Apr 26, 2021",$0.007351,$0.007954,$0.004143,$0.004292,$0,$0
ZLP,"Apr 25, 2021",$0.007508,$0.007576,$0.007074,$0.00735,$1,$0
ZLP,"Apr 24, 2021",$0.004038,$0.008863,$0.003872,$0.007509,$13,$0
ZLP,"Apr 23, 2021",$0.004141,$0.00417,$0.003814,$0.00404,$0,$0
ZLP,"Apr 22, 2021",$0.005016,$0.005241,$0.004047,$0.004144,$0,$0
ZLP,"Apr 21, 2021",$0.007341,$0.007379,$0.004988,$0.005015,$0,$0
ZLP,"Apr 20, 2021",$0.004827,$0.007418,$0.004624,$0.007341,$0,$0
ZLP,"Apr 19, 2021",$0.003823,$0.004909,$0.003697,$0.004831,$0,$0
ZLP,"Apr 18, 2021",$0.005312,$0.005352,$0.003742,$0.003822,$4,$0
ZLP,"Apr 17, 2021",$0.005414,$0.005516,$0.005284,$0.005317,$0,$0
ZLP,"Apr 16, 2021",$0.008674,$0.008712,$0.00528,$0.005421,$0,$0
ZLP,"Apr 15, 2021",$0.009335,$0.0095,$0.008577,$0.00867,$0,$0
ZLP,"Apr 14, 2021",$0.01106,$0.01111,$0.008888,$0.00933,$0,$0
ZLP,"Apr 13, 2021",$0.004612,$0.01109,$0.00461,$0.01109,$0,$0
ZLP,"Apr 12, 2021",$0.01067,$0.01087,$0.004613,$0.004615,$2,$0
ZLP,"Apr 11, 2021",$0.01056,$0.0107,$0.01048,$0.01067,$0,$0
ZLP,"Apr 10, 2021",$0.009241,$0.01086,$0.009207,$0.01056,$0,$0
ZLP,"Apr 09, 2021",$0.009275,$0.009312,$0.009134,$0.009241,$0,$0
ZLP,"Apr 08, 2021",$0.004886,$0.009281,$0.003002,$0.009274,$0,$0
ZLP,"Apr 07, 2021",$0.009194,$0.009232,$0.004897,$0.004897,$0,$0
ZLP,"Apr 06, 2021",$0.005684,$0.009336,$0.005674,$0.0092,$9,$0
ZLP,"Apr 05, 2021",$0.01057,$0.01059,$0.0051,$0.005674,$0,$0
ZLP,"Apr 04, 2021",$0.01036,$0.0106,$0.01028,$0.01057,$292,$0
ZLP,"Apr 03, 2021",$0.01069,$0.01082,$0.01036,$0.01037,$287,$0
ZLP,"Apr 02, 2021",$0.009702,$0.01079,$0.009687,$0.01069,$296,$0
ZLP,"Apr 01, 2021",$0.007748,$0.01046,$0.007748,$0.009704,$24,$0
ZLP,"Mar 31, 2021",$0.007677,$0.00783,$0.00751,$0.007748,$89,$0
ZLP,"Mar 30, 2021",$0.005162,$0.007724,$0.005097,$0.007678,$87,$0
ZLP,"Mar 29, 2021",$0.005098,$0.005285,$0.005013,$0.005162,$79,$0
ZLP,"Mar 28, 2021",$0.009068,$0.01197,$0.00492,$0.005098,$58,$0
ZLP,"Mar 27, 2021",$0.008955,$0.009159,$0.008801,$0.00907,$164,$0
ZLP,"Mar 26, 2021",$0.008372,$0.008953,$0.008359,$0.008953,$162,$0
ZLP,"Mar 25, 2021",$0.009422,$0.009512,$0.007589,$0.008373,$152,$0
ZLP,"Mar 24, 2021",$0.01918,$0.01983,$0.00935,$0.009423,$157,$0
ZLP,"Mar 23, 2021",$0.009938,$0.0197,$0.009719,$0.01919,$184,$0
ZLP,"Mar 22, 2021",$0.01044,$0.01581,$0.009854,$0.009939,$272,$0
ZLP,"Mar 21, 2021",$0.008001,$0.01057,$0.007935,$0.01044,$378,$0
ZLP,"Mar 20, 2021",$0.00493,$0.008174,$0.003839,$0.008003,$327,$0
ZLP,"Mar 19, 2021",$0.004968,$0.005001,$0.00478,$0.00493,$108,$0
ZLP,"Mar 18, 2021",$0.004402,$0.005264,$0.004368,$0.004968,$105,$0
ZLP,"Mar 17, 2021",$0.003774,$0.005039,$0.003665,$0.0044,$43,$0
ZLP,"Mar 16, 2021",$0.003677,$0.003773,$0.002537,$0.003773,$35,$0
ZLP,"Mar 15, 2021",$0.004452,$0.004523,$0.003608,$0.003677,$27,$0
ZLP,"Mar 14, 2021",$0.002808,$0.004604,$0.002778,$0.004462,$84,$0
ZLP,"Mar 13, 2021",$0.002608,$0.002827,$0.002555,$0.002808,$127,$0
ZLP,"Mar 12, 2021",$0.002668,$0.002682,$0.002543,$0.002609,$118,$0
ZLP,"Mar 11, 2021",$0.0043,$0.004327,$0.002532,$0.002668,$121,$0
ZLP,"Mar 10, 2021",$0.004677,$0.005839,$0.0043,$0.0043,$77,$0
ZLP,"Mar 09, 2021",$0.01606,$0.03037,$0.004255,$0.004674,$105,$0
ZLP,"Mar 08, 2021",$0.00522,$0.04731,$0.005048,$0.01606,$431,$0
ZLP,"Mar 07, 2021",$0.004657,$0.008525,$0.0045,$0.005222,$52,$0
ZLP,"Mar 06, 2021",$0.003238,$0.004683,$0.003215,$0.00466,$37,$0
ZLP,"Mar 05, 2021",$0.003237,$0.003269,$0.00306,$0.003238,$37,$0
ZLP,"Mar 04, 2021",$0.003332,$0.003427,$0.003174,$0.003237,$38,$0
ZLP,"Mar 03, 2021",$0.008737,$0.01871,$0.003332,$0.003332,$38,$0
ZLP,"Mar 02, 2021",$0.009107,$0.009265,$0.00855,$0.008736,$509,$0
ZLP,"Mar 01, 2021",$0.004927,$0.01574,$0.004926,$0.009109,$529,$0
ZLP,"Feb 28, 2021",$0.007434,$0.02306,$0.001995,$0.004926,"$3,516",$0
ZLP,"Feb 27, 2021",$0.001618,$0.05874,$0.001615,$0.007435,"$4,078",$0
ZLP,"Feb 26, 2021",$0.001942,$0.001978,$0.001571,$0.001618,$27,$0
ZLP,"Feb 25, 2021",$0.003389,$0.003458,$0.001935,$0.001944,$12,$0
ZLP,"Feb 24, 2021",$0.003418,$0.004584,$0.003279,$0.003388,$9,$0
ZLP,"Feb 23, 2021",$0.003709,$0.003709,$0.003013,$0.003416,$10,$0
ZLP,"Feb 22, 2021",$0.003688,$0.003879,$0.003328,$0.00371,$10,$0
ZLP,"Feb 21, 2021",$0.003878,$0.003942,$0.003655,$0.003689,$15,$0
ZLP,"Feb 20, 2021",$0.003489,$0.005625,$0.003453,$0.003878,$15,$0
ZLP,"Feb 19, 2021",$0.005775,$0.008394,$0.003347,$0.003489,$24,$0
ZLP,"Feb 18, 2021",$0.003678,$0.005825,$0.003677,$0.005777,$34,$0
ZLP,"Feb 17, 2021",$0.003514,$0.003691,$0.003462,$0.003678,$14,$0
ZLP,"Feb 16, 2021",$0.003477,$0.003591,$0.003419,$0.003517,$14,$0
ZLP,"Feb 15, 2021",$0.003529,$0.003563,$0.003319,$0.003476,$13,$0
ZLP,"Feb 14, 2021",$0.003694,$0.003731,$0.003515,$0.003529,$14,$0
ZLP,"Feb 13, 2021",$0.00354,$0.003707,$0.00354,$0.003694,$14,$0
ZLP,"Feb 12, 2021",$0.002091,$0.003568,$0.001956,$0.003542,$14,$0
ZLP,"Feb 11, 2021",$0.003532,$0.003532,$0.001991,$0.00209,$17,$0
ZLP,"Feb 10, 2021",$0.003634,$0.003691,$0.003442,$0.00353,$7,$0
ZLP,"Feb 09, 2021",$0.003606,$0.00372,$0.003533,$0.003634,$7,$0
ZLP,"Feb 08, 2021",$0.003116,$0.003607,$0.00305,$0.003607,$7,$0
ZLP,"Feb 07, 2021",$0.003173,$0.00319,$0.002971,$0.003116,$6,$0
ZLP,"Feb 06, 2021",$0.002678,$0.003253,$0.002678,$0.00317,$6,$0
ZLP,"Feb 05, 2021",$0.002563,$0.002686,$0.002544,$0.002673,$242,$0
ZLP,"Feb 04, 2021",$0.002632,$0.002894,$0.002547,$0.002563,$255,$0
ZLP,"Feb 03, 2021",$0.002494,$0.002633,$0.002489,$0.002631,$238,$0
ZLP,"Feb 02, 2021",$0.002355,$0.00252,$0.002351,$0.002495,$225,$0
ZLP,"Feb 01, 2021",$0.002935,$0.002935,$0.002282,$0.002355,$213,$0
ZLP,"Jan 31, 2021",$0.003151,$0.003153,$0.002862,$0.002937,$17,$0
ZLP,"Jan 30, 2021",$0.004101,$0.004131,$0.003108,$0.003154,$18,$0
ZLP,"Jan 29, 2021",$0.004,$0.004356,$0.003838,$0.004098,$63,$0
ZLP,"Jan 28, 2021",$0.003743,$0.004063,$0.003667,$0.004003,$47,$0
ZLP,"Jan 27, 2021",$0.004045,$0.004072,$0.003629,$0.003742,$44,$0
ZLP,"Jan 26, 2021",$0.006103,$0.006238,$0.003747,$0.004039,$48,$0
ZLP,"Jan 25, 2021",$0.006211,$0.006551,$0.006038,$0.0061,$234,$0
ZLP,"Jan 24, 2021",$0.005904,$0.006224,$0.00586,$0.006212,$239,$0
ZLP,"Jan 23, 2021",$0.002336,$0.005974,$0.002261,$0.005902,$226,$0
ZLP,"Jan 22, 2021",$0.002331,$0.002729,$0.002222,$0.002332,$23,$0
ZLP,"Jan 21, 2021",$0.004175,$0.004176,$0.002286,$0.002331,$20,$0
ZLP,"Jan 20, 2021",$0.004131,$0.004203,$0.003696,$0.004177,$50,$0
ZLP,"Jan 19, 2021",$0.003984,$0.004414,$0.003975,$0.004131,$51,$0
ZLP,"Jan 18, 2021",$0.003899,$0.003993,$0.003779,$0.003985,$47,$0
ZLP,"Jan 17, 2021",$0.003872,$0.004006,$0.003637,$0.003899,$47,$0
ZLP,"Jan 16, 2021",$0.003806,$0.004058,$0.003724,$0.003875,$54,$0
ZLP,"Jan 15, 2021",$0.003978,$0.004062,$0.003558,$0.003796,$48,$0
ZLP,"Jan 14, 2021",$0.003726,$0.004048,$0.003615,$0.003978,$49,$0
ZLP,"Jan 13, 2021",$0.004302,$0.004341,$0.003321,$0.003724,$45,$0
ZLP,"Jan 12, 2021",$0.004504,$0.004681,$0.004163,$0.0043,$66,$0
ZLP,"Jan 11, 2021",$0.005014,$0.005014,$0.003852,$0.004505,$69,$0
ZLP,"Jan 10, 2021",$0.005185,$0.005365,$0.004725,$0.005017,$77,$0
ZLP,"Jan 09, 2021",$0.005126,$0.005259,$0.004919,$0.005185,$79,$0
ZLP,"Jan 08, 2021",$0.004973,$0.005295,$0.004473,$0.005118,$78,$0
ZLP,"Jan 07, 2021",$0.006557,$0.007069,$0.004898,$0.00497,$43,$0
ZLP,"Jan 06, 2021",$0.006032,$0.006565,$0.005939,$0.006564,$26,$0
ZLP,"Jan 05, 2021",$0.006173,$0.006613,$0.003778,$0.006032,$24,$0
ZLP,"Jan 04, 2021",$0.005617,$0.006294,$0.005404,$0.006171,$22,$0
ZLP,"Jan 03, 2021",$0.006035,$0.006154,$0.005559,$0.005609,$26,$0
ZLP,"Jan 02, 2021",$0.003453,$0.006218,$0.003417,$0.006036,$22,$0
ZLP,"Jan 01, 2021",$0.004013,$0.004075,$0.003419,$0.003452,$12,$0
ZLP,"Dec 31, 2020",$0.005451,$0.005527,$0.003951,$0.004014,$20,$0
ZLP,"Dec 30, 2020",$0.004026,$0.005469,$0.004026,$0.00545,$2,$0
ZLP,"Dec 29, 2020",$0.003951,$0.004037,$0.003752,$0.004027,$21,$0
ZLP,"Dec 28, 2020",$0.004989,$0.005194,$0.003895,$0.003952,$19,$0
ZLP,"Dec 27, 2020",$0.004835,$0.005199,$0.004834,$0.004996,$43,$0
ZLP,"Dec 26, 2020",$0.006704,$0.006985,$0.00475,$0.004834,$41,$0
ZLP,"Dec 25, 2020",$0.006473,$0.006714,$0.006406,$0.006707,$32,$0
ZLP,"Dec 24, 2020",$0.008288,$0.008452,$0.006295,$0.006478,$31,$0
