symbol,date,open,high,low,close,volume,marketCap
ALG,"Jun 09, 2021",$0.1725,$0.1773,$0.1569,$0.1586,"$3,493",$0
ALG,"Jun 08, 2021",$0.1963,$0.1964,$0.171,$0.1725,"$2,832",$0
ALG,"Jun 07, 2021",$0.1966,$0.1969,$0.1959,$0.1963,"$4,096",$0
ALG,"Jun 06, 2021",$0.1664,$0.1967,$0.1664,$0.1966,$432,$0
ALG,"Jun 05, 2021",$0.1961,$0.1963,$0.1664,$0.1664,"$7,745",$0
ALG,"Jun 04, 2021",$0.2039,$0.204,$0.1961,$0.1961,"$2,916",$0
ALG,"Jun 03, 2021",$0.211,$0.2192,$0.2036,$0.2039,"$27,524",$0
ALG,"Jun 02, 2021",$0.1999,$0.211,$0.1993,$0.211,"$1,091",$0
ALG,"Jun 01, 2021",$0.2156,$0.2161,$0.1991,$0.1999,"$2,676",$0
ALG,"May 31, 2021",$0.2094,$0.2156,$0.2091,$0.2156,"$1,314",$0
ALG,"May 30, 2021",$0.2172,$0.2173,$0.2092,$0.2094,"$2,870",$0
ALG,"May 29, 2021",$0.2094,$0.2172,$0.209,$0.2172,"$9,043",$0
ALG,"May 28, 2021",$0.2035,$0.2176,$0.2026,$0.2094,"$11,666",$0
ALG,"May 27, 2021",$0.1875,$0.2039,$0.1869,$0.2035,"$50,070",$0
ALG,"May 26, 2021",$0.2021,$0.2022,$0.1873,$0.1875,"$2,653",$0
ALG,"May 25, 2021",$0.1691,$0.2049,$0.169,$0.202,"$1,373",$0
ALG,"May 24, 2021",$0.1545,$0.1691,$0.1545,$0.1691,"$10,202",$0
ALG,"May 23, 2021",$0.1788,$0.1788,$0.1543,$0.1546,"$9,630",$0
ALG,"May 22, 2021",$0.1789,$0.179,$0.1787,$0.1788,"$1,819",$0
ALG,"May 21, 2021",$0.1933,$0.1992,$0.1788,$0.1789,"$9,707",$0
ALG,"May 20, 2021",$0.1494,$0.1939,$0.1491,$0.1933,"$6,887",$0
ALG,"May 19, 2021",$0.2588,$0.2593,$0.1489,$0.1494,"$20,702",$0
ALG,"May 18, 2021",$0.2464,$0.2609,$0.2463,$0.2588,"$3,041",$0
ALG,"May 17, 2021",$0.2617,$0.2617,$0.2444,$0.2464,"$10,090",$0
ALG,"May 16, 2021",$0.2805,$0.281,$0.261,$0.2617,"$30,883",$0
ALG,"May 15, 2021",$0.2675,$0.2808,$0.2675,$0.2805,"$2,404",$0
ALG,"May 14, 2021",$0.2604,$0.2677,$0.2604,$0.2675,"$16,157",$0
ALG,"May 13, 2021",$0.2734,$0.2734,$0.2578,$0.2604,"$14,540",$0
ALG,"May 12, 2021",$0.2548,$0.2831,$0.25,$0.2734,"$18,204",$0
ALG,"May 11, 2021",$0.2953,$0.2954,$0.2547,$0.2548,"$5,276",$0
ALG,"May 10, 2021",$0.2969,$0.297,$0.2949,$0.2953,"$28,173",$0
ALG,"May 09, 2021",$0.2966,$0.2971,$0.2962,$0.2969,"$13,349",$0
ALG,"May 08, 2021",$0.2991,$0.2994,$0.2966,$0.2966,"$4,663",$0
ALG,"May 07, 2021",$0.2897,$0.2992,$0.2888,$0.2991,"$14,209",$0
ALG,"May 06, 2021",$0.2887,$0.2954,$0.288,$0.2897,"$27,693",$0
ALG,"May 05, 2021",$0.2896,$0.2904,$0.2875,$0.2887,"$16,628",$0
ALG,"May 04, 2021",$0.2944,$0.2944,$0.2895,$0.2896,"$15,168",$0
ALG,"May 03, 2021",$0.2903,$0.2948,$0.2892,$0.2944,"$12,191",$0
ALG,"May 02, 2021",$0.2954,$0.2954,$0.2902,$0.2903,"$7,074",$0
ALG,"May 01, 2021",$0.29,$0.2954,$0.29,$0.2954,"$4,971",$0
ALG,"Apr 30, 2021",$0.2938,$0.2939,$0.2889,$0.29,"$11,795",$0
ALG,"Apr 29, 2021",$0.2982,$0.2999,$0.2934,$0.2937,"$7,104",$0
ALG,"Apr 28, 2021",$0.2944,$0.2992,$0.294,$0.2982,"$6,809",$0
ALG,"Apr 27, 2021",$0.2863,$0.2947,$0.2858,$0.2944,"$6,415",$0
ALG,"Apr 26, 2021",$0.2782,$0.2865,$0.2782,$0.2863,"$13,272",$0
ALG,"Apr 25, 2021",$0.2684,$0.2784,$0.2678,$0.2782,"$13,128",$0
ALG,"Apr 24, 2021",$0.2521,$0.2733,$0.2521,$0.2684,"$7,340",$0
ALG,"Apr 23, 2021",$0.2636,$0.2638,$0.2481,$0.2521,"$31,417",$0
ALG,"Apr 22, 2021",$0.3088,$0.3089,$0.2635,$0.2636,"$19,751",$0
ALG,"Apr 21, 2021",$0.3141,$0.3144,$0.3068,$0.3088,"$6,979",$0
ALG,"Apr 20, 2021",$0.3185,$0.3193,$0.3133,$0.314,"$10,869",$0
ALG,"Apr 19, 2021",$0.2683,$0.3186,$0.2306,$0.3185,"$24,416",$0
ALG,"Apr 18, 2021",$0.3401,$0.3401,$0.2682,$0.2683,"$60,542",$0
ALG,"Apr 17, 2021",$0.3191,$0.3427,$0.3191,$0.3401,"$57,736",$0
ALG,"Apr 16, 2021",$0.3143,$0.3193,$0.3136,$0.3191,"$54,124",$0
ALG,"Apr 15, 2021",$0.3262,$0.3264,$0.3134,$0.3143,"$123,922",$0
ALG,"Apr 14, 2021",$0.3168,$0.3289,$0.3168,$0.3262,"$31,043",$0
ALG,"Apr 13, 2021",$0.3416,$0.3416,$0.3149,$0.3168,"$81,202",$0
ALG,"Apr 12, 2021",$0.3465,$0.3478,$0.3411,$0.3416,"$29,962",$0
ALG,"Apr 11, 2021",$0.3472,$0.3482,$0.3455,$0.3465,"$37,886",$0
ALG,"Apr 10, 2021",$0.3467,$0.3538,$0.3467,$0.3472,"$65,991",$0
ALG,"Apr 09, 2021",$0.3409,$0.3467,$0.3389,$0.3467,"$123,830",$0
ALG,"Apr 08, 2021",$0.3245,$0.3413,$0.3242,$0.3408,"$298,163",$0
ALG,"Apr 07, 2021",$0.3801,$0.3808,$0.324,$0.3245,"$143,500",$0
ALG,"Apr 06, 2021",$0.3422,$0.3803,$0.3407,$0.3801,"$329,844",$0
ALG,"Apr 05, 2021",$0.3705,$0.3707,$0.3391,$0.3422,"$378,296",$0
ALG,"Apr 04, 2021",$0.2585,$0.371,$0.2585,$0.3704,"$154,766",$0
ALG,"Apr 03, 2021",$0.248,$0.2586,$0.248,$0.2585,"$966,424",$0
ALG,"Apr 02, 2021",$0.2516,$0.252,$0.2474,$0.248,"$59,210",$0
ALG,"Apr 01, 2021",$0.2481,$0.2516,$0.2478,$0.2516,"$26,786",$0
ALG,"Mar 31, 2021",$0.2491,$0.2517,$0.2463,$0.2481,"$62,833",$0
ALG,"Mar 30, 2021",$0.2421,$0.2492,$0.2419,$0.2491,"$49,038",$0
ALG,"Mar 29, 2021",$0.2365,$0.2435,$0.2361,$0.2422,"$106,767",$0
ALG,"Mar 28, 2021",$0.2134,$0.2369,$0.2134,$0.2365,"$222,614",$0
ALG,"Mar 27, 2021",$0.2541,$0.282,$0.2134,$0.2134,"$498,123",$0
ALG,"Mar 26, 2021",$0.216,$0.2541,$0.2153,$0.2541,"$133,499",$0
ALG,"Mar 25, 2021",$0.1813,$0.2337,$0.1811,$0.216,"$174,319",$0
ALG,"Mar 24, 2021",$0.1769,$0.1816,$0.176,$0.1813,"$189,034",$0
ALG,"Mar 23, 2021",$0.2026,$0.2027,$0.1768,$0.1768,"$97,551",$0
ALG,"Mar 22, 2021",$0.2159,$0.2178,$0.2024,$0.2025,"$112,141",$0
ALG,"Mar 21, 2021",$0.2115,$0.2218,$0.2115,$0.2159,"$16,086",$0
ALG,"Mar 20, 2021",$0.1754,$0.2115,$0.1754,$0.2115,"$82,477",$0
ALG,"Mar 19, 2021",$0.1547,$0.1754,$0.1543,$0.1754,"$232,924",$0
ALG,"Mar 18, 2021",$0.1564,$0.1565,$0.1545,$0.1547,"$135,093",$0
ALG,"Mar 17, 2021",$0.1528,$0.1565,$0.152,$0.1564,"$22,057",$0
ALG,"Mar 16, 2021",$0.1533,$0.1535,$0.1526,$0.1528,"$14,417",$0
ALG,"Mar 15, 2021",$0.1539,$0.1542,$0.1531,$0.1533,"$8,387",$0
ALG,"Mar 14, 2021",$0.1513,$0.1539,$0.1513,$0.1539,"$4,012",$0
ALG,"Mar 13, 2021",$0.1539,$0.1539,$0.1513,$0.1513,"$4,735",$0
ALG,"Mar 12, 2021",$0.149,$0.154,$0.148,$0.1539,"$3,926",$0
ALG,"Mar 11, 2021",$0.1563,$0.1565,$0.1484,$0.149,"$4,944",$0
ALG,"Mar 10, 2021",$0.151,$0.1565,$0.1506,$0.1563,"$7,590",$0
ALG,"Mar 09, 2021",$0.1495,$0.1513,$0.1493,$0.151,"$15,451",$0
ALG,"Mar 08, 2021",$0.1481,$0.1505,$0.1476,$0.1495,"$1,914",$0
ALG,"Mar 07, 2021",$0.148,$0.1482,$0.148,$0.1481,"$2,668",$0
ALG,"Mar 06, 2021",$0.1454,$0.148,$0.1454,$0.148,"$1,091",$0
ALG,"Mar 05, 2021",$0.1469,$0.152,$0.145,$0.1454,"$2,640",$0
ALG,"Mar 04, 2021",$0.1484,$0.1486,$0.1467,$0.1469,"$9,844",$0
ALG,"Mar 03, 2021",$0.1492,$0.1495,$0.1483,$0.1484,"$12,159",$0
ALG,"Mar 02, 2021",$0.1488,$0.1492,$0.148,$0.1491,"$2,993",$0
ALG,"Mar 01, 2021",$0.1525,$0.1528,$0.1487,$0.1488,"$1,353",$0
ALG,"Feb 28, 2021",$0.1549,$0.1549,$0.1522,$0.1524,"$1,296",$0
ALG,"Feb 27, 2021",$0.1469,$0.1549,$0.1469,$0.1549,"$3,538",$0
ALG,"Feb 26, 2021",$0.1587,$0.1589,$0.1467,$0.1469,"$9,027",$0
ALG,"Feb 25, 2021",$0.1566,$0.1603,$0.1565,$0.1588,"$3,485",$0
ALG,"Feb 24, 2021",$0.1375,$0.1567,$0.1374,$0.1566,"$13,031",$0
ALG,"Feb 23, 2021",$0.1374,$0.1375,$0.1374,$0.1375,"$15,862",$0
