symbol,date,open,high,low,close,volume,marketCap
TOKAU,"Oct 29, 2021",$0.0000000722,$0.000000074,$0.00000006667,$0.00000007288,"$3,582,826",$0
TOKAU,"Oct 28, 2021",$0.00000005741,$0.00000008564,$0.00000005552,$0.00000007219,"$6,729,042",$0
TOKAU,"Oct 27, 2021",$0.00000007275,$0.00000007347,$0.00000005431,$0.00000005742,"$4,410,460",$0
TOKAU,"Oct 26, 2021",$0.00000006621,$0.00000007361,$0.00000006405,$0.00000007265,"$4,330,696",$0
TOKAU,"Oct 25, 2021",$0.0000000625,$0.00000007023,$0.00000005852,$0.00000006622,"$7,459,818",$0
TOKAU,"Oct 24, 2021",$0.00000004267,$0.00000007239,$0.00000004156,$0.00000006248,"$9,019,409",$0
TOKAU,"Oct 23, 2021",$0.00000004267,$0.00000004349,$0.00000004048,$0.00000004267,"$983,852",$0
TOKAU,"Oct 22, 2021",$0.00000004134,$0.00000004501,$0.00000004018,$0.00000004267,"$857,432",$0
TOKAU,"Oct 21, 2021",$0.000000044,$0.00000004473,$0.00000004068,$0.00000004132,"$851,606",$0
TOKAU,"Oct 20, 2021",$0.00000004348,$0.0000000442,$0.00000004134,$0.000000044,"$536,348",$0
TOKAU,"Oct 19, 2021",$0.00000004048,$0.00000004459,$0.00000003972,$0.0000000436,"$590,247",$0
TOKAU,"Oct 18, 2021",$0.00000004413,$0.00000004464,$0.00000003979,$0.00000004047,"$667,734",$0
TOKAU,"Oct 17, 2021",$0.00000004279,$0.00000004565,$0.00000004175,$0.00000004413,"$464,322",$0
TOKAU,"Oct 16, 2021",$0.00000004761,$0.00000004852,$0.00000004172,$0.00000004279,"$862,410",$0
TOKAU,"Oct 15, 2021",$0.00000004661,$0.00000005019,$0.00000004379,$0.00000004761,"$1,935,408",$0
TOKAU,"Oct 14, 2021",$0.00000004574,$0.0000000506,$0.00000004309,$0.00000004661,"$1,947,155",$0
TOKAU,"Oct 13, 2021",$0.00000004816,$0.00000005191,$0.00000004386,$0.00000004567,"$1,779,941",$0
TOKAU,"Oct 12, 2021",$0.00000004584,$0.00000004896,$0.00000004095,$0.00000004798,"$1,934,051",$0
TOKAU,"Oct 11, 2021",$0.00000004892,$0.00000004932,$0.00000004226,$0.00000004584,"$2,922,579",$0
TOKAU,"Oct 10, 2021",$0.00000005801,$0.00000005878,$0.00000004533,$0.00000004926,"$5,442,504",$0
TOKAU,"Oct 09, 2021",$0.00000003119,$0.00000006576,$0.00000003008,$0.00000005765,"$8,273,684",$0
TOKAU,"Oct 08, 2021",$0.00000003509,$0.00000003565,$0.00000002966,$0.00000003119,"$2,072,545",$0
TOKAU,"Oct 07, 2021",$0.00000002963,$0.0000000359,$0.00000002784,$0.00000003509,"$2,906,750",$0
TOKAU,"Oct 06, 2021",$0.00000003652,$0.00000003665,$0.00000002805,$0.00000002963,"$1,755,688",$0
TOKAU,"Oct 05, 2021",$0.00000002938,$0.00000003718,$0.00000002769,$0.00000003652,"$1,768,811",$0
TOKAU,"Oct 04, 2021",$0.00000002772,$0.00000003035,$0.00000002709,$0.00000002938,"$1,134,774",$0
TOKAU,"Oct 03, 2021",$0.00000002957,$0.00000002988,$0.00000002726,$0.00000002774,"$518,199",$0
TOKAU,"Oct 02, 2021",$0.00000002921,$0.00000003061,$0.00000002806,$0.00000002958,"$662,827",$0
TOKAU,"Oct 01, 2021",$0.00000003024,$0.00000003343,$0.00000002899,$0.0000000292,"$1,309,959",$0
TOKAU,"Sep 30, 2021",$0.00000003678,$0.00000003881,$0.00000002722,$0.00000003021,"$1,852,099",$0
TOKAU,"Sep 29, 2021",$0.00000004154,$0.00000004228,$0.00000003555,$0.00000003679,"$1,442,449",$0
TOKAU,"Sep 28, 2021",$0.00000003084,$0.00000004571,$0.00000002974,$0.00000004155,"$1,562,180",$0
TOKAU,"Sep 27, 2021",$0.00000002845,$0.00000003292,$0.00000002832,$0.00000003084,"$953,162",$0
TOKAU,"Sep 26, 2021",$0.00000002994,$0.00000003056,$0.00000002746,$0.00000002845,"$729,601",$0
TOKAU,"Sep 25, 2021",$0.0000000288,$0.00000003115,$0.00000002711,$0.00000002994,"$630,695",$0
TOKAU,"Sep 24, 2021",$0.0000000293,$0.00000003119,$0.00000002676,$0.00000002881,"$681,272",$0
TOKAU,"Sep 23, 2021",$0.00000002713,$0.00000003033,$0.0000000267,$0.0000000293,"$827,586",$0
TOKAU,"Sep 22, 2021",$0.00000002682,$0.00000002843,$0.00000002561,$0.00000002714,"$704,354",$0
TOKAU,"Sep 21, 2021",$0.00000002751,$0.00000002908,$0.00000002609,$0.00000002682,"$978,392",$0
TOKAU,"Sep 20, 2021",$0.00000002889,$0.00000003001,$0.00000002686,$0.00000002751,"$992,863",$0
TOKAU,"Sep 19, 2021",$0.00000003054,$0.00000003207,$0.00000002846,$0.00000002889,"$851,960",$0
TOKAU,"Sep 18, 2021",$0.00000003206,$0.00000003564,$0.00000002991,$0.00000003054,"$806,372",$0
TOKAU,"Sep 17, 2021",$0.00000004126,$0.00000009128,$0.00000003066,$0.00000003206,"$1,146,135",$0
TOKAU,"Sep 16, 2021",$0.00000003457,$0.0000000444,$0.00000003391,$0.00000004125,"$1,189,831",$0
TOKAU,"Sep 15, 2021",$0.00000003265,$0.00000003702,$0.00000003184,$0.00000003457,"$708,329",$0
TOKAU,"Sep 14, 2021",$0.0000000323,$0.00000004945,$0.00000003158,$0.00000003266,"$860,601",$0
TOKAU,"Sep 13, 2021",$0.00000003,$0.0000000333,$0.00000003,$0.0000000323,"$935,930",$0
TOKAU,"Sep 12, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$972,406",$0
TOKAU,"Sep 11, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$1,025,713",$0
TOKAU,"Sep 10, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$1,607,943",$0
TOKAU,"Sep 09, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$2,364,793",$0
TOKAU,"Sep 08, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$2,873,572",$0
TOKAU,"Sep 07, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$2,190,709",$0
TOKAU,"Sep 06, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$1,120,795",$0
TOKAU,"Sep 05, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,221,165",$0
TOKAU,"Sep 04, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,507,716",$0
TOKAU,"Sep 03, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$2,086,879",$0
TOKAU,"Sep 02, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$2,181,354",$0
TOKAU,"Sep 01, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$1,711,075",$0
TOKAU,"Aug 31, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$1,601,202",$0
TOKAU,"Aug 30, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$1,701,895",$0
TOKAU,"Aug 29, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000005,"$2,050,430",$0
TOKAU,"Aug 28, 2021",$0.00000007,$0.00000007,$0.00000005,$0.00000006,"$2,936,142",$0
TOKAU,"Aug 27, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$5,177,887",$0
TOKAU,"Aug 26, 2021",$0.00000008,$0.00000012,$0.00000008,$0.00000008,"$9,303,265",$0
TOKAU,"Aug 25, 2021",$0.00000005,$0.00000011,$0.00000005,$0.00000008,"$8,522,949",$0
