symbol,date,open,high,low,close,volume,marketCap
SAFEBTC,"Oct 29, 2021",$0.000000005594,$0.000000007548,$0.000000004439,$0.000000006317,"$170,757",$0
SAFEBTC,"Oct 28, 2021",$0.000000005007,$0.000000006416,$0.000000004716,$0.000000005595,"$126,679",$0
SAFEBTC,"Oct 27, 2021",$0.000000005562,$0.000000005639,$0.000000004915,$0.000000005009,"$118,394",$0
SAFEBTC,"Oct 26, 2021",$0.000000005623,$0.000000005683,$0.000000004762,$0.000000005563,"$66,384",$0
SAFEBTC,"Oct 25, 2021",$0.000000005794,$0.00000000781,$0.000000005076,$0.000000005623,"$99,841",$0
SAFEBTC,"Oct 24, 2021",$0.000000008108,$0.000000008108,$0.000000004911,$0.000000005794,"$94,816",$0
SAFEBTC,"Oct 23, 2021",$0.000000005657,$0.00000000876,$0.000000004963,$0.000000008108,"$82,246",$0
SAFEBTC,"Oct 22, 2021",$0.000000005627,$0.000000007925,$0.000000004833,$0.000000005657,"$39,399",$0
SAFEBTC,"Oct 21, 2021",$0.000000005485,$0.000000008786,$0.000000004789,$0.000000005628,"$58,071",$0
SAFEBTC,"Oct 20, 2021",$0.0000000055,$0.000000005554,$0.000000004533,$0.000000005484,"$82,077",$0
SAFEBTC,"Oct 19, 2021",$0.000000005178,$0.000000005861,$0.000000004727,$0.0000000055,"$62,659",$0
SAFEBTC,"Oct 18, 2021",$0.00000000504,$0.000000005244,$0.000000004767,$0.000000005177,"$42,869",$0
SAFEBTC,"Oct 17, 2021",$0.00000000504,$0.000000005205,$0.000000004779,$0.00000000504,"$41,960",$0
SAFEBTC,"Oct 16, 2021",$0.000000005347,$0.000000005347,$0.000000004696,$0.000000005042,"$41,910",$0
SAFEBTC,"Oct 15, 2021",$0.000000005112,$0.000000005354,$0.000000004564,$0.000000005348,"$54,092",$0
SAFEBTC,"Oct 14, 2021",$0.000000004652,$0.000000005226,$0.000000004445,$0.000000005112,"$83,261",$0
SAFEBTC,"Oct 13, 2021",$0.000000004917,$0.000000004941,$0.0000000039,$0.000000004652,"$82,760",$0
SAFEBTC,"Oct 12, 2021",$0.000000004446,$0.000000005312,$0.000000004412,$0.000000004915,"$101,701",$0
SAFEBTC,"Oct 11, 2021",$0.000000003989,$0.000000005212,$0.000000003968,$0.000000004447,"$108,261",$0
SAFEBTC,"Oct 10, 2021",$0.000000004807,$0.000000004829,$0.000000003974,$0.000000003991,"$100,634",$0
SAFEBTC,"Oct 09, 2021",$0.000000004677,$0.000000004883,$0.000000004651,$0.000000004807,"$60,283",$0
SAFEBTC,"Oct 08, 2021",$0.000000005052,$0.000000005063,$0.000000004628,$0.000000004676,"$97,099",$0
SAFEBTC,"Oct 07, 2021",$0.000000005028,$0.000000005188,$0.000000004204,$0.000000005052,"$83,083",$0
SAFEBTC,"Oct 06, 2021",$0.000000005027,$0.000000005797,$0.000000003837,$0.000000005028,"$97,808",$0
SAFEBTC,"Oct 05, 2021",$0.000000004876,$0.000000005397,$0.000000004421,$0.000000005027,"$95,260",$0
SAFEBTC,"Oct 04, 2021",$0.000000005405,$0.000000005446,$0.000000004267,$0.000000004876,"$57,592",$0
SAFEBTC,"Oct 03, 2021",$0.00000000388,$0.000000005415,$0.000000003655,$0.000000005406,"$83,855",$0
SAFEBTC,"Oct 02, 2021",$0.00000000473,$0.000000004734,$0.000000003879,$0.00000000388,"$74,756",$0
SAFEBTC,"Oct 01, 2021",$0.000000004725,$0.000000004846,$0.000000004474,$0.000000004729,"$72,515",$0
SAFEBTC,"Sep 30, 2021",$0.000000004559,$0.000000004726,$0.000000003322,$0.000000004725,"$58,986",$0
SAFEBTC,"Sep 29, 2021",$0.000000003901,$0.000000009486,$0.000000003806,$0.000000004559,"$76,485",$0
SAFEBTC,"Sep 28, 2021",$0.000000005069,$0.000000005101,$0.000000003612,$0.000000003902,"$79,904",$0
SAFEBTC,"Sep 27, 2021",$0.000000004419,$0.000000005146,$0.000000004263,$0.000000005069,"$63,714",$0
SAFEBTC,"Sep 26, 2021",$0.000000004214,$0.000000004677,$0.000000003971,$0.000000004419,"$67,200",$0
SAFEBTC,"Sep 25, 2021",$0.000000004361,$0.000000005811,$0.000000004214,$0.000000004215,"$70,338",$0
SAFEBTC,"Sep 24, 2021",$0.000000004664,$0.000000005154,$0.000000004121,$0.000000004361,"$72,232",$0
SAFEBTC,"Sep 23, 2021",$0.000000003524,$0.000000004948,$0.000000003336,$0.000000004665,"$77,206",$0
SAFEBTC,"Sep 22, 2021",$0.000000009703,$0.000000009864,$0.000000003057,$0.000000003524,"$89,201",$0
SAFEBTC,"Sep 21, 2021",$0.000000004619,$0.00000000997,$0.000000004384,$0.000000009702,"$76,946",$0
SAFEBTC,"Sep 20, 2021",$0.000000005173,$0.000000005697,$0.00000000432,$0.000000004621,"$81,081",$0
SAFEBTC,"Sep 19, 2021",$0.000000004444,$0.000000005554,$0.000000003819,$0.000000005172,"$80,720",$0
SAFEBTC,"Sep 18, 2021",$0.000000004947,$0.000000005623,$0.000000004269,$0.000000004444,"$85,957",$0
SAFEBTC,"Sep 17, 2021",$0.000000005213,$0.000000009109,$0.00000000471,$0.000000004948,"$85,867",$0
