symbol,date,open,high,low,close,volume,marketCap
SGO,"Oct 29, 2021",$0.00000003754,$0.00000003916,$0.00000003172,$0.00000003638,"$257,080",$0
SGO,"Oct 28, 2021",$0.00000003145,$0.00000003803,$0.00000002336,$0.00000003755,"$251,455",$0
SGO,"Oct 27, 2021",$0.00000003265,$0.00000003518,$0.00000001804,$0.00000003145,"$492,081",$0
SGO,"Oct 26, 2021",$0.00000003641,$0.00000005098,$0.00000003186,$0.00000003265,"$800,306",$0
SGO,"Oct 25, 2021",$0.00000002087,$0.00000003641,$0.00000001952,$0.00000003641,"$358,971",$0
SGO,"Oct 24, 2021",$0.00000001974,$0.00000002297,$0.00000001882,$0.00000002087,"$161,584",$0
SGO,"Oct 23, 2021",$0.00000001763,$0.00000002303,$0.00000001622,$0.00000001974,"$139,727",$0
SGO,"Oct 22, 2021",$0.00000001796,$0.00000001796,$0.00000001739,$0.00000001763,"$95,793",$0
SGO,"Oct 21, 2021",$0.00000001881,$0.00000001893,$0.00000001763,$0.00000001798,"$132,080",$0
SGO,"Oct 20, 2021",$0.00000001889,$0.00000001908,$0.00000001785,$0.0000000188,"$121,443",$0
SGO,"Oct 19, 2021",$0.00000002062,$0.00000002063,$0.00000001687,$0.00000001888,"$100,752",$0
SGO,"Oct 18, 2021",$0.00000002103,$0.00000002135,$0.0000000198,$0.00000002061,"$104,507",$0
SGO,"Oct 17, 2021",$0.0000000203,$0.00000002103,$0.00000001907,$0.00000002103,"$95,517",$0
SGO,"Oct 16, 2021",$0.00000002149,$0.00000002149,$0.00000001894,$0.0000000203,"$164,942",$0
SGO,"Oct 15, 2021",$0.000000022,$0.0000000229,$0.00000001855,$0.0000000215,"$220,515",$0
SGO,"Oct 14, 2021",$0.00000002508,$0.00000002508,$0.00000001553,$0.00000002199,"$212,738",$0
SGO,"Oct 13, 2021",$0.00000002554,$0.00000002646,$0.00000002473,$0.00000002508,"$158,454",$0
SGO,"Oct 12, 2021",$0.00000002333,$0.00000002626,$0.0000000231,$0.00000002552,"$214,305",$0
SGO,"Oct 11, 2021",$0.00000002072,$0.00000002766,$0.00000002066,$0.00000002334,"$195,966",$0
SGO,"Oct 10, 2021",$0.00000002154,$0.00000002273,$0.0000000206,$0.00000002073,"$122,666",$0
SGO,"Oct 09, 2021",$0.00000002068,$0.0000000221,$0.00000002051,$0.00000002154,"$338,004",$0
SGO,"Oct 08, 2021",$0.00000002017,$0.0000000217,$0.00000001779,$0.00000002068,"$379,386",$0
SGO,"Oct 07, 2021",$0.00000002049,$0.00000002398,$0.00000001904,$0.00000002017,"$259,117",$0
SGO,"Oct 06, 2021",$0.00000002095,$0.00000002183,$0.00000002043,$0.00000002048,"$273,840",$0
SGO,"Oct 05, 2021",$0.00000002106,$0.00000002149,$0.00000002087,$0.00000002095,"$277,370",$0
SGO,"Oct 04, 2021",$0.00000002173,$0.00000002173,$0.00000001937,$0.00000002106,"$317,015",$0
SGO,"Oct 03, 2021",$0.00000002252,$0.00000002265,$0.00000002053,$0.00000002173,"$281,398",$0
SGO,"Oct 02, 2021",$0.00000002314,$0.00000002357,$0.00000002055,$0.00000002252,"$271,281",$0
SGO,"Oct 01, 2021",$0.00000002215,$0.00000002426,$0.00000002194,$0.00000002313,"$314,999",$0
SGO,"Sep 30, 2021",$0.00000002131,$0.00000002344,$0.00000002092,$0.00000002215,"$286,915",$0
SGO,"Sep 29, 2021",$0.00000002095,$0.00000002175,$0.00000001626,$0.00000002132,"$259,762",$0
SGO,"Sep 28, 2021",$0.00000002077,$0.00000002509,$0.00000002064,$0.00000002096,"$188,370",$0
SGO,"Sep 27, 2021",$0.00000002059,$0.00000002405,$0.00000002054,$0.00000002077,"$221,818",$0
SGO,"Sep 26, 2021",$0.00000002088,$0.00000002145,$0.00000002039,$0.00000002059,"$174,494",$0
SGO,"Sep 25, 2021",$0.00000002116,$0.00000002147,$0.00000001808,$0.00000002088,"$192,906",$0
SGO,"Sep 24, 2021",$0.00000002197,$0.00000002198,$0.00000002056,$0.00000002116,"$275,199",$0
SGO,"Sep 23, 2021",$0.00000002216,$0.00000002265,$0.00000002156,$0.00000002198,"$442,790",$0
SGO,"Sep 22, 2021",$0.0000000211,$0.00000002222,$0.0000000161,$0.00000002215,"$808,970",$0
SGO,"Sep 21, 2021",$0.00000002549,$0.00000002554,$0.00000001706,$0.00000002109,"$861,755",$0
SGO,"Sep 20, 2021",$0.00000002676,$0.00000002923,$0.00000001266,$0.00000002551,"$559,413",$0
SGO,"Sep 19, 2021",$0.0000000276,$0.00000002876,$0.00000002648,$0.00000002682,"$421,071",$0
SGO,"Sep 18, 2021",$0.0000000277,$0.00000002944,$0.00000002614,$0.0000000276,"$417,925",$0
SGO,"Sep 17, 2021",$0.00000002905,$0.00000002937,$0.00000002508,$0.00000002771,"$291,691",$0
SGO,"Sep 16, 2021",$0.00000003032,$0.00000003243,$0.00000002858,$0.00000002904,"$249,854",$0
SGO,"Sep 15, 2021",$0.0000000294,$0.00000003163,$0.00000002882,$0.00000003031,"$305,718",$0
SGO,"Sep 14, 2021",$0.00000002824,$0.00000003031,$0.00000002517,$0.00000002941,"$423,734",$0
SGO,"Sep 13, 2021",$0.00000003,$0.00000003,$0.00000002751,$0.00000002825,"$548,692",$0
SGO,"Sep 12, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$536,798",$0
SGO,"Sep 11, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$461,495",$0
SGO,"Sep 10, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$449,761",$0
SGO,"Sep 09, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$437,818",$0
SGO,"Sep 08, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$446,524",$0
SGO,"Sep 07, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$390,639",$0
SGO,"Sep 06, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$420,397",$0
SGO,"Sep 05, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$462,841",$0
SGO,"Sep 04, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$510,163",$0
SGO,"Sep 03, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$727,384",$0
SGO,"Sep 02, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$701,794",$0
SGO,"Sep 01, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$673,344",$0
SGO,"Aug 31, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$621,541",$0
