symbol,date,open,high,low,close,volume,marketCap
UVU,"Oct 22, 2021",$0.00001866,$0.00001911,$0.00001203,$0.00001214,$62,"$12,147"
UVU,"Oct 21, 2021",$0.0000132,$0.00001998,$0.00001312,$0.00001867,$1,"$18,678"
UVU,"Oct 20, 2021",$0.00001285,$0.00002008,$0.00001276,$0.0000132,$71,"$13,209"
UVU,"Oct 19, 2021",$0.00001241,$0.00001289,$0.00001232,$0.00001285,$204,"$12,859"
UVU,"Oct 18, 2021",$0.00001847,$0.00001876,$0.000012,$0.00001241,$0,"$12,413"
UVU,"Oct 17, 2021",$0.00001827,$0.00001849,$0.00001207,$0.00001847,$211,"$18,483"
UVU,"Oct 16, 2021",$0.00001848,$0.00001868,$0.00001806,$0.00001827,$2,"$18,278"
UVU,"Oct 15, 2021",$0.00001146,$0.00001883,$0.00001137,$0.00001849,$6,"$18,500"
UVU,"Oct 14, 2021",$0.00001148,$0.0000117,$0.00001139,$0.00001147,$0,"$11,474"
UVU,"Oct 13, 2021",$0.00001121,$0.00001695,$0.00001087,$0.00001148,$12,"$11,490"
UVU,"Oct 12, 2021",$0.00001725,$0.00001726,$0.0000109,$0.00001121,$0,"$11,220"
UVU,"Oct 11, 2021",$0.00001643,$0.00001734,$0.00001144,$0.00001724,$193,"$17,250"
UVU,"Oct 10, 2021",$0.00001649,$0.0000168,$0.00001091,$0.00001644,$27,"$16,454"
UVU,"Oct 09, 2021",$0.00001619,$0.00001654,$0.00001092,$0.00001649,$2,"$16,499"
UVU,"Oct 08, 2021",$0.00001614,$0.00001642,$0.00001074,$0.00001619,$42,"$16,197"
UVU,"Oct 07, 2021",$0.00001107,$0.0000164,$0.00001076,$0.00001614,$0,"$16,152"
UVU,"Oct 06, 2021",$0.00001545,$0.00001661,$0.00001099,$0.00001108,$92,"$11,086"
UVU,"Oct 05, 2021",$0.000009823,$0.00001555,$0.000009815,$0.00001545,$79,"$15,457"
UVU,"Oct 04, 2021",$0.00000964,$0.000009891,$0.000009409,$0.000009822,$0,"$9,829"
UVU,"Oct 03, 2021",$0.00001431,$0.00001474,$0.000009535,$0.000009639,$35,"$9,645"
UVU,"Oct 02, 2021",$0.00001444,$0.00001448,$0.00000951,$0.00001432,$7,"$14,329"
UVU,"Oct 01, 2021",$0.000008758,$0.00001453,$0.000008664,$0.00001444,$6,"$14,452"
UVU,"Sep 30, 2021",$0.00001247,$0.00001323,$0.000008639,$0.000008756,$5,"$8,762"
UVU,"Sep 29, 2021",$0.00001231,$0.00001276,$0.00001225,$0.00001246,$0,"$12,468"
UVU,"Sep 28, 2021",$0.00001267,$0.00001283,$0.00001228,$0.00001229,$5,"$12,301"
UVU,"Sep 27, 2021",$0.000008642,$0.00001321,$0.000008598,$0.00001267,$5,"$12,679"
UVU,"Sep 26, 2021",$0.000008543,$0.000008784,$0.00000817,$0.000008647,$0,"$8,653"
UVU,"Sep 25, 2021",$0.000008568,$0.000008599,$0.000008352,$0.000008543,$0,"$8,549"
UVU,"Sep 24, 2021",$0.000008979,$0.00001276,$0.000008187,$0.000008568,$4,"$8,574"
UVU,"Sep 23, 2021",$0.00001307,$0.00001348,$0.000008892,$0.00000898,$13,"$8,986"
UVU,"Sep 22, 2021",$0.00001221,$0.00001319,$0.00001219,$0.00001308,$19,"$13,084"
UVU,"Sep 21, 2021",$0.00001285,$0.00001306,$0.000008536,$0.00001217,$237,"$12,175"
UVU,"Sep 20, 2021",$0.00001418,$0.0000142,$0.000008932,$0.00001286,$257,"$12,872"
UVU,"Sep 19, 2021",$0.00001448,$0.0000145,$0.000009473,$0.00001418,$0,"$14,191"
UVU,"Sep 18, 2021",$0.000009454,$0.00001464,$0.000009431,$0.00001447,$0,"$14,484"
UVU,"Sep 17, 2021",$0.00001434,$0.00001445,$0.000009367,$0.000009446,$28,"$9,452"
UVU,"Sep 16, 2021",$0.00001445,$0.00001455,$0.00001412,$0.00001433,$0,"$14,343"
UVU,"Sep 15, 2021",$0.00001413,$0.00001454,$0.00001403,$0.00001445,$0,"$14,462"
UVU,"Sep 14, 2021",$0.00001349,$0.00001417,$0.00001343,$0.00001412,$0,"$14,131"
UVU,"Sep 13, 2021",$0.00001382,$0.00001398,$0.00001308,$0.00001349,$6,"$13,499"
UVU,"Sep 12, 2021",$0.00001356,$0.00001391,$0.00000904,$0.00001383,$3,"$13,839"
UVU,"Sep 11, 2021",$0.00001347,$0.00001379,$0.00000912,$0.00001355,$17,"$13,564"
UVU,"Sep 10, 2021",$0.00001856,$0.00001881,$0.00000918,$0.00001346,$717,"$13,470"
UVU,"Sep 09, 2021",$0.00001832,$0.0000189,$0.00001827,$0.00001855,$0,"$18,563"
UVU,"Sep 08, 2021",$0.00001404,$0.0000187,$0.00001337,$0.00001844,$0,"$18,449"
UVU,"Sep 07, 2021",$0.00002105,$0.00002114,$0.00001386,$0.00001405,$29,"$14,055"
UVU,"Sep 06, 2021",$0.0000207,$0.00002621,$0.00001545,$0.00002106,$119,"$21,073"
UVU,"Sep 05, 2021",$0.00001998,$0.00002075,$0.00001486,$0.0000207,$29,"$20,713"
UVU,"Sep 04, 2021",$0.00001501,$0.00002013,$0.00001486,$0.00001998,$57,"$19,991"
UVU,"Sep 03, 2021",$0.00001973,$0.00001976,$0.00001478,$0.00001501,$91,"$15,022"
UVU,"Sep 02, 2021",$0.00000977,$0.00002501,$0.00000974,$0.00001974,"$1,102","$19,749"
UVU,"Sep 01, 2021",$0.00000943,$0.00000982,$0.00000931,$0.00000977,$0,"$9,778"
UVU,"Aug 31, 2021",$0.00001411,$0.00001442,$0.00000936,$0.00000944,$18,"$9,447"
UVU,"Aug 30, 2021",$0.00001465,$0.00001468,$0.00001409,$0.00001412,$29,"$14,126"
UVU,"Aug 29, 2021",$0.00001467,$0.00001489,$0.00001438,$0.00001465,$64,"$14,659"
UVU,"Aug 28, 2021",$0.00001472,$0.00001479,$0.00000979,$0.00001467,$16,"$14,680"
UVU,"Aug 27, 2021",$0.00001408,$0.00001473,$0.00000932,$0.0000147,$2,"$14,714"
UVU,"Aug 26, 2021",$0.00000979,$0.0000148,$0.00000977,$0.00001408,$0,"$14,092"
UVU,"Aug 25, 2021",$0.00000954,$0.00001455,$0.00000943,$0.00000979,$10,"$9,799"
UVU,"Aug 24, 2021",$0.00001486,$0.00001973,$0.00000954,$0.00000955,$42,"$9,558"
UVU,"Aug 23, 2021",$0.00001973,$0.00002015,$0.00001472,$0.00001486,$0,"$14,870"
UVU,"Aug 22, 2021",$0.00001467,$0.00001979,$0.00001446,$0.00001973,$9,"$19,746"
UVU,"Aug 21, 2021",$0.00001974,$0.00001974,$0.00001449,$0.00001468,$26,"$14,688"
UVU,"Aug 20, 2021",$0.00001402,$0.00001974,$0.000014,$0.00001974,$0,"$19,750"
UVU,"Aug 19, 2021",$0.00001792,$0.00001872,$0.00001391,$0.00001401,$0,"$14,021"
UVU,"Aug 18, 2021",$0.00001788,$0.00001838,$0.00001775,$0.00001793,$0,"$17,941"
UVU,"Aug 17, 2021",$0.0000138,$0.00001871,$0.00001362,$0.00001788,$95,"$17,892"
UVU,"Aug 16, 2021",$0.00001411,$0.0000144,$0.00001371,$0.00001381,$0,"$13,823"
UVU,"Aug 15, 2021",$0.00001884,$0.00001894,$0.00001367,$0.00001413,$44,"$14,136"
UVU,"Aug 14, 2021",$0.00001434,$0.00001924,$0.00001423,$0.00001883,$2,"$18,841"
UVU,"Aug 13, 2021",$0.00001333,$0.00001866,$0.00001328,$0.00001435,$5,"$14,359"
UVU,"Aug 12, 2021",$0.00001368,$0.0000178,$0.00001316,$0.00001333,$18,"$13,338"
