symbol,date,open,high,low,close,volume,marketCap
GCX,"Oct 29, 2021",$0.001665,$0.001728,$0.001658,$0.001712,$0,$0
GCX,"Oct 28, 2021",$0.001538,$0.001671,$0.001529,$0.001664,$0,$0
GCX,"Oct 27, 2021",$0.001612,$0.001671,$0.00154,$0.00154,$0,$0
GCX,"Oct 26, 2021",$0.001649,$0.001671,$0.001602,$0.001612,$0,$0
GCX,"Oct 25, 2021",$0.001599,$0.001658,$0.001593,$0.001649,$0,$0
GCX,"Oct 24, 2021",$0.001629,$0.001634,$0.001555,$0.001599,$0,$0
GCX,"Oct 23, 2021",$0.00397,$0.004029,$0.001548,$0.001628,$0,$0
GCX,"Oct 22, 2021",$0.001592,$0.004163,$0.001592,$0.00397,$4,$0
GCX,"Oct 21, 2021",$0.001639,$0.001708,$0.001586,$0.001594,$0,$0
GCX,"Oct 20, 2021",$0.0001,$0.001643,$0.0001,$0.001637,$0,$0
GCX,"Oct 19, 2021",$0.0001,$0.0001001,$0.00009995,$0.0001,$17,$0
GCX,"Oct 18, 2021",$0.001521,$0.001537,$0.00009995,$0.0001,$126,$0
GCX,"Oct 17, 2021",$0.001513,$0.001541,$0.001451,$0.001521,$0,$0
GCX,"Oct 16, 2021",$0.00009992,$0.001521,$0.0000999,$0.001514,$0,$0
GCX,"Oct 15, 2021",$0.001486,$0.001518,$0.0000999,$0.00009991,$26,$0
GCX,"Oct 14, 2021",$0.001427,$0.001498,$0.001421,$0.001487,$0,$0
GCX,"Oct 13, 2021",$0.001384,$0.001427,$0.001354,$0.001426,$0,$0
GCX,"Oct 12, 2021",$0.003545,$0.003546,$0.001359,$0.001385,$0,$0
GCX,"Oct 11, 2021",$0.001358,$0.003622,$0.001344,$0.003543,$19,$0
GCX,"Oct 10, 2021",$0.0001,$0.00141,$0.00009997,$0.001359,$0,$0
GCX,"Oct 09, 2021",$0.0001,$0.0001,$0.00009999,$0.0001,$23,$0
GCX,"Oct 08, 2021",$0.0001,$0.0001,$0.00009998,$0.0001,$188,$0
GCX,"Oct 07, 2021",$0.003581,$0.003612,$0.00009996,$0.0001,$11,$0
GCX,"Oct 06, 2021",$0.001378,$0.003623,$0.001362,$0.003585,$7,$0
GCX,"Oct 05, 2021",$0.001324,$0.001386,$0.001319,$0.001378,$0,$0
GCX,"Oct 04, 2021",$0.001333,$0.001343,$0.001285,$0.001324,$0,$0
GCX,"Oct 03, 2021",$0.001323,$0.001358,$0.001307,$0.001333,$0,$0
GCX,"Oct 02, 2021",$0.003308,$0.003465,$0.001316,$0.001324,$0,$0
GCX,"Oct 01, 2021",$0.00118,$0.003322,$0.001171,$0.00331,$3,$0
GCX,"Sep 30, 2021",$0.0001,$0.001195,$0.00009997,$0.00118,$0,$0
GCX,"Sep 29, 2021",$0.001106,$0.001149,$0.00009997,$0.0001,$11,$0
GCX,"Sep 28, 2021",$0.001152,$0.001166,$0.001101,$0.001104,$0,$0
GCX,"Sep 27, 2021",$0.001198,$0.001236,$0.001152,$0.001152,$0,$0
GCX,"Sep 26, 2021",$0.001151,$0.001218,$0.001085,$0.001199,$0,$0
GCX,"Sep 25, 2021",$0.001153,$0.001166,$0.001112,$0.001152,$0,$0
GCX,"Sep 24, 2021",$0.001235,$0.001237,$0.001086,$0.001153,$0,$0
GCX,"Sep 23, 2021",$0.001205,$0.001241,$0.00119,$0.001235,$0,$0
GCX,"Sep 22, 2021",$0.00109,$0.001209,$0.001083,$0.001204,$0,$0
GCX,"Sep 21, 2021",$0.001162,$0.001213,$0.001058,$0.001086,$0,$0
GCX,"Sep 20, 2021",$0.003329,$0.003343,$0.001158,$0.001164,$0,$0
GCX,"Sep 19, 2021",$0.001338,$0.003368,$0.001296,$0.00333,$7,$0
GCX,"Sep 18, 2021",$0.001324,$0.001376,$0.001314,$0.001337,$0,$0
GCX,"Sep 17, 2021",$0.001383,$0.00139,$0.001308,$0.001323,$0,$0
GCX,"Sep 16, 2021",$0.001399,$0.001419,$0.001354,$0.001383,$0,$0
GCX,"Sep 15, 2021",$0.0001,$0.001395,$0.0001,$0.001394,$0,$0
GCX,"Sep 14, 2021",$0.001278,$0.001307,$0.0001,$0.0001001,$12,$0
GCX,"Sep 13, 2021",$0.001323,$0.00133,$0.001219,$0.001279,$0,$0
GCX,"Sep 12, 2021",$0.001274,$0.001341,$0.001262,$0.001324,$0,$0
GCX,"Sep 11, 2021",$0.001253,$0.001301,$0.001253,$0.001273,$0,$0
GCX,"Sep 10, 2021",$0.00133,$0.001361,$0.001234,$0.001253,$0,$0
GCX,"Sep 09, 2021",$0.001337,$0.001376,$0.001319,$0.001331,$0,$0
GCX,"Sep 08, 2021",$0.001332,$0.001376,$0.001257,$0.001352,$0,$0
GCX,"Sep 07, 2021",$0.001518,$0.001524,$0.001198,$0.001332,$0,$0
GCX,"Sep 06, 2021",$0.003952,$0.003968,$0.001515,$0.001519,$0,$0
GCX,"Sep 05, 2021",$0.001983,$0.003979,$0.001501,$0.003954,$4,$0
GCX,"Sep 04, 2021",$0.001514,$0.002015,$0.001499,$0.001981,$89,$0
GCX,"Sep 03, 2021",$0.0004933,$0.001544,$0.0004839,$0.001513,$0,$0
GCX,"Sep 02, 2021",$0.001474,$0.001474,$0.0004922,$0.0004934,$5,$0
GCX,"Sep 01, 2021",$0.001335,$0.001475,$0.001318,$0.001475,$0,$0
GCX,"Aug 31, 2021",$0.001265,$0.001349,$0.001254,$0.001337,$0,$0
GCX,"Aug 30, 2021",$0.001272,$0.001311,$0.001243,$0.001265,$0,$0
GCX,"Aug 29, 2021",$0.001279,$0.001293,$0.001246,$0.001272,$0,$0
GCX,"Aug 28, 2021",$0.0004906,$0.001284,$0.0004869,$0.001278,$0,$0
GCX,"Aug 27, 2021",$0.001223,$0.00124,$0.0004709,$0.0004902,$6,$0
GCX,"Aug 26, 2021",$0.003225,$0.00325,$0.001223,$0.001223,$0,$0
GCX,"Aug 25, 2021",$0.00125,$0.003237,$0.00122,$0.003225,$15,$0
GCX,"Aug 24, 2021",$0.001305,$0.001319,$0.001244,$0.001251,$0,$0
GCX,"Aug 23, 2021",$0.001278,$0.001326,$0.001276,$0.001305,$0,$0
GCX,"Aug 22, 2021",$0.001272,$0.001289,$0.001242,$0.001279,$0,$0
GCX,"Aug 21, 2021",$0.001293,$0.001299,$0.001266,$0.001272,$0,$0
GCX,"Aug 20, 2021",$0.00009997,$0.001295,$0.00009996,$0.001294,$0,$0
GCX,"Aug 19, 2021",$0.001189,$0.001243,$0.00009994,$0.00009997,$10,$0
GCX,"Aug 18, 2021",$0.001187,$0.001228,$0.001168,$0.001191,$0,$0
GCX,"Aug 17, 2021",$0.001239,$0.001286,$0.001181,$0.001187,$0,$0
GCX,"Aug 16, 2021",$0.001294,$0.001303,$0.001232,$0.001241,$0,$0
GCX,"Aug 15, 2021",$0.001279,$0.001298,$0.001225,$0.001293,$0,$0
GCX,"Aug 14, 2021",$0.0013,$0.001303,$0.001259,$0.001279,$0,$0
GCX,"Aug 13, 2021",$0.001196,$0.001301,$0.001194,$0.001301,$0,$0
