symbol,date,open,high,low,close,volume,marketCap
EDG,"Sep 11, 2021",$0.00552,$0.005704,$0.005516,$0.005697,$38,"$695,818"
EDG,"Sep 10, 2021",$0.005726,$0.005798,$0.005467,$0.005518,$0,"$674,005"
EDG,"Sep 09, 2021",$0.004942,$0.005878,$0.00488,$0.005726,$88,"$699,369"
EDG,"Sep 08, 2021",$0.006184,$0.006223,$0.004381,$0.005472,$15,"$668,440"
EDG,"Sep 07, 2021",$0.006503,$0.006611,$0.005652,$0.006185,$185,"$755,502"
EDG,"Sep 06, 2021",$0.007371,$0.007373,$0.00572,$0.006501,$271,"$794,074"
EDG,"Sep 05, 2021",$0.007379,$0.007452,$0.00736,$0.007371,$4,"$900,354"
EDG,"Sep 04, 2021",$0.007389,$0.00741,$0.007315,$0.007379,$49,"$901,380"
EDG,"Sep 03, 2021",$0.007323,$0.007756,$0.00727,$0.00739,$470,"$902,647"
EDG,"Sep 02, 2021",$0.007919,$0.007919,$0.007316,$0.007324,"$1,046","$894,653"
EDG,"Sep 01, 2021",$0.007496,$0.007922,$0.007404,$0.007922,$0,"$967,651"
EDG,"Aug 31, 2021",$0.007007,$0.008214,$0.006962,$0.007506,$902,"$916,830"
EDG,"Aug 30, 2021",$0.007086,$0.008011,$0.006749,$0.006998,$590,"$854,755"
EDG,"Aug 29, 2021",$0.007228,$0.007546,$0.006848,$0.007085,$77,"$865,417"
EDG,"Aug 28, 2021",$0.006954,$0.007235,$0.006511,$0.007224,$436,"$882,436"
EDG,"Aug 27, 2021",$0.007185,$0.008216,$0.004713,$0.006954,"$1,863","$849,441"
EDG,"Aug 26, 2021",$0.00831,$0.008557,$0.007185,$0.007185,$790,"$877,579"
EDG,"Aug 25, 2021",$0.007696,$0.01007,$0.007696,$0.00831,"$2,379","$1,015,036"
EDG,"Aug 24, 2021",$0.008261,$0.009158,$0.007331,$0.007703,"$1,541","$940,853"
EDG,"Aug 23, 2021",$0.007995,$0.008299,$0.007464,$0.008259,"$1,726","$1,008,793"
EDG,"Aug 22, 2021",$0.006211,$0.008018,$0.00618,$0.007997,$146,"$976,762"
EDG,"Aug 21, 2021",$0.006143,$0.006811,$0.00594,$0.006214,$302,"$759,012"
EDG,"Aug 20, 2021",$0.005373,$0.006236,$0.005368,$0.006143,"$1,821","$750,383"
EDG,"Aug 19, 2021",$0.005242,$0.005414,$0.005123,$0.005372,$0,"$656,121"
EDG,"Aug 18, 2021",$0.005319,$0.005422,$0.005066,$0.005245,$143,"$640,663"
EDG,"Aug 17, 2021",$0.005606,$0.005886,$0.005217,$0.005319,$370,"$649,736"
EDG,"Aug 16, 2021",$0.005034,$0.005987,$0.00496,$0.005609,$675,"$685,140"
EDG,"Aug 15, 2021",$0.004782,$0.005109,$0.004654,$0.005039,$275,"$615,440"
EDG,"Aug 14, 2021",$0.005285,$0.005309,$0.004656,$0.00478,$52,"$583,900"
EDG,"Aug 13, 2021",$0.003843,$0.005289,$0.003838,$0.005289,"$1,469","$646,010"
EDG,"Aug 12, 2021",$0.004413,$0.004448,$0.003827,$0.003843,$36,"$469,390"
EDG,"Aug 11, 2021",$0.004513,$0.004605,$0.004195,$0.004417,$43,"$539,467"
EDG,"Aug 10, 2021",$0.004697,$0.004728,$0.004073,$0.004511,$645,"$550,956"
EDG,"Aug 09, 2021",$0.004117,$0.004712,$0.004029,$0.004691,$11,"$572,972"
EDG,"Aug 08, 2021",$0.004384,$0.004426,$0.004107,$0.004113,$5,"$502,434"
EDG,"Aug 07, 2021",$0.004257,$0.004396,$0.00412,$0.004395,$41,"$536,854"
EDG,"Aug 06, 2021",$0.004112,$0.004343,$0.004063,$0.004258,$0,"$520,111"
EDG,"Aug 05, 2021",$0.004033,$0.004169,$0.003724,$0.004112,$59,"$502,249"
EDG,"Aug 04, 2021",$0.003832,$0.004034,$0.003777,$0.004033,$1,"$492,655"
EDG,"Aug 03, 2021",$0.004138,$0.00414,$0.003738,$0.003831,$5,"$467,973"
EDG,"Aug 02, 2021",$0.003924,$0.004322,$0.003861,$0.004137,$176,"$505,284"
EDG,"Aug 01, 2021",$0.004204,$0.00435,$0.003883,$0.003924,$79,"$479,328"
EDG,"Jul 31, 2021",$0.004226,$0.004237,$0.004147,$0.004212,$381,"$514,526"
EDG,"Jul 30, 2021",$0.004209,$0.00423,$0.004052,$0.00422,$346,"$515,452"
EDG,"Jul 29, 2021",$0.004158,$0.004244,$0.004039,$0.004207,$0,"$513,895"
EDG,"Jul 28, 2021",$0.004137,$0.004295,$0.004004,$0.00416,$4,"$508,143"
EDG,"Jul 27, 2021",$0.00386,$0.004136,$0.003764,$0.004136,$12,"$505,192"
EDG,"Jul 26, 2021",$0.003738,$0.004121,$0.003724,$0.003863,$186,"$471,871"
EDG,"Jul 25, 2021",$0.003669,$0.003741,$0.00356,$0.003739,$0,"$456,748"
EDG,"Jul 24, 2021",$0.003613,$0.003683,$0.003445,$0.003667,$61,"$447,941"
EDG,"Jul 23, 2021",$0.003216,$0.003613,$0.003201,$0.003611,$0,"$441,102"
EDG,"Jul 22, 2021",$0.003228,$0.003527,$0.003171,$0.003216,$142,"$392,851"
EDG,"Jul 21, 2021",$0.003129,$0.003378,$0.0031,$0.003228,$0,"$394,311"
EDG,"Jul 20, 2021",$0.003565,$0.003576,$0.002986,$0.003129,$376,"$382,221"
EDG,"Jul 19, 2021",$0.003645,$0.003645,$0.003561,$0.003565,$88,"$435,438"
EDG,"Jul 18, 2021",$0.003695,$0.003818,$0.00355,$0.003644,$31,"$445,107"
EDG,"Jul 17, 2021",$0.003645,$0.003706,$0.003499,$0.003695,$3,"$451,295"
EDG,"Jul 16, 2021",$0.003627,$0.003732,$0.003621,$0.003646,$0,"$445,302"
EDG,"Jul 15, 2021",$0.003641,$0.003757,$0.0035,$0.003626,$257,"$442,921"
EDG,"Jul 14, 2021",$0.003634,$0.003756,$0.003595,$0.003641,$8,"$444,715"
EDG,"Jul 13, 2021",$0.003695,$0.003696,$0.003595,$0.003635,$0,"$444,014"
EDG,"Jul 12, 2021",$0.003806,$0.003829,$0.003623,$0.003695,$1,"$451,316"
EDG,"Jul 11, 2021",$0.003788,$0.003859,$0.003746,$0.003806,$0,"$464,892"
EDG,"Jul 10, 2021",$0.00374,$0.003964,$0.003709,$0.003786,$8,"$462,478"
EDG,"Jul 09, 2021",$0.003652,$0.003764,$0.003613,$0.003746,$0,"$457,504"
EDG,"Jul 08, 2021",$0.003697,$0.003698,$0.003581,$0.00365,$42,"$445,884"
EDG,"Jul 07, 2021",$0.003858,$0.004142,$0.003648,$0.003694,$78,"$451,250"
EDG,"Jul 06, 2021",$0.003761,$0.00409,$0.00332,$0.003857,$4,"$471,174"
EDG,"Jul 05, 2021",$0.00367,$0.003989,$0.003594,$0.003769,$1,"$460,313"
EDG,"Jul 04, 2021",$0.003774,$0.004196,$0.003586,$0.003669,$141,"$448,206"
EDG,"Jul 03, 2021",$0.003824,$0.003999,$0.003557,$0.003774,$31,"$461,003"
EDG,"Jul 02, 2021",$0.003754,$0.00406,$0.003465,$0.003824,$392,"$467,145"
EDG,"Jul 01, 2021",$0.003997,$0.004006,$0.003457,$0.003752,$35,"$458,279"
EDG,"Jun 30, 2021",$0.003808,$0.004002,$0.003694,$0.003997,$24,"$488,200"
EDG,"Jun 29, 2021",$0.003724,$0.004218,$0.003707,$0.003812,$383,"$465,598"
EDG,"Jun 28, 2021",$0.003969,$0.004009,$0.003647,$0.003727,$11,"$455,192"
EDG,"Jun 27, 2021",$0.003871,$0.00397,$0.003395,$0.003964,$93,"$484,146"
EDG,"Jun 26, 2021",$0.003995,$0.004038,$0.003771,$0.003865,$0,"$472,143"
EDG,"Jun 25, 2021",$0.0043,$0.004346,$0.003986,$0.003996,$1,"$488,059"
EDG,"Jun 24, 2021",$0.004247,$0.004375,$0.00408,$0.004301,$75,"$525,381"
EDG,"Jun 23, 2021",$0.004209,$0.004482,$0.004125,$0.004308,$184,"$526,200"
EDG,"Jun 22, 2021",$0.004354,$0.004498,$0.003901,$0.004207,$177,"$513,901"
EDG,"Jun 21, 2021",$0.004947,$0.005125,$0.004342,$0.004354,$273,"$531,844"
EDG,"Jun 20, 2021",$0.003711,$0.006369,$0.003694,$0.004948,"$8,920","$604,324"
EDG,"Jun 19, 2021",$0.004108,$0.004156,$0.003706,$0.003716,$91,"$453,842"
EDG,"Jun 18, 2021",$0.004324,$0.004333,$0.004002,$0.004102,$1,"$501,046"
EDG,"Jun 17, 2021",$0.004372,$0.004411,$0.004181,$0.004321,$3,"$527,803"
EDG,"Jun 16, 2021",$0.004615,$0.00464,$0.004238,$0.004371,$50,"$533,862"
EDG,"Jun 15, 2021",$0.004643,$0.004725,$0.004549,$0.004708,$54,"$575,024"
EDG,"Jun 14, 2021",$0.004405,$0.004626,$0.004376,$0.004558,$110,"$556,780"
EDG,"Jun 13, 2021",$0.004255,$0.004433,$0.004113,$0.004405,$123,"$538,053"
EDG,"Jun 12, 2021",$0.004244,$0.004357,$0.004116,$0.004252,$4,"$519,335"
EDG,"Jun 11, 2021",$0.004268,$0.0045,$0.004141,$0.004239,$30,"$517,766"
EDG,"Jun 10, 2021",$0.004371,$0.004536,$0.004094,$0.004267,$92,"$521,182"
EDG,"Jun 09, 2021",$0.003969,$0.004898,$0.003959,$0.004367,$310,"$533,357"
EDG,"Jun 08, 2021",$0.005036,$0.005375,$0.003816,$0.00397,$435,"$484,882"
EDG,"Jun 07, 2021",$0.005437,$0.005483,$0.005031,$0.005037,$451,"$615,199"
EDG,"Jun 06, 2021",$0.005631,$0.006058,$0.005388,$0.005436,$465,"$664,006"
EDG,"Jun 05, 2021",$0.00567,$0.005788,$0.005427,$0.005632,$54,"$687,978"
EDG,"Jun 04, 2021",$0.005624,$0.006222,$0.005597,$0.005671,$24,"$692,718"
EDG,"Jun 03, 2021",$0.005749,$0.006556,$0.005622,$0.005622,$702,"$686,680"
EDG,"Jun 02, 2021",$0.005862,$0.00617,$0.005495,$0.005754,$20,"$702,840"
EDG,"Jun 01, 2021",$0.005662,$0.006161,$0.005474,$0.00586,$342,"$715,743"
EDG,"May 31, 2021",$0.0157,$0.01627,$0.00558,$0.005668,$173,"$692,274"
EDG,"May 30, 2021",$0.01518,$0.01605,$0.01292,$0.01569,"$4,549","$1,916,523"
EDG,"May 29, 2021",$0.01562,$0.01628,$0.01242,$0.01517,"$4,068","$1,852,858"
EDG,"May 28, 2021",$0.014,$0.01753,$0.01273,$0.0156,"$3,588","$1,905,625"
EDG,"May 27, 2021",$0.01814,$0.01829,$0.01401,$0.01401,"$3,973","$1,710,669"
EDG,"May 26, 2021",$0.006207,$0.01958,$0.006167,$0.01816,"$6,911","$2,217,652"
EDG,"May 25, 2021",$0.006612,$0.006742,$0.006051,$0.006199,$10,"$757,239"
EDG,"May 24, 2021",$0.005777,$0.006619,$0.005637,$0.006604,$164,"$806,712"
EDG,"May 23, 2021",$0.005947,$0.006113,$0.005015,$0.005779,$139,"$705,865"
EDG,"May 22, 2021",$0.005501,$0.006106,$0.005423,$0.005943,$588,"$725,943"
EDG,"May 21, 2021",$0.005895,$0.006562,$0.00526,$0.0055,"$1,791","$671,847"
EDG,"May 20, 2021",$0.005584,$0.006582,$0.005418,$0.00588,$0,"$718,216"
EDG,"May 19, 2021",$0.007223,$0.007307,$0.005375,$0.005598,$554,"$683,726"
EDG,"May 18, 2021",$0.007705,$0.007748,$0.007151,$0.007234,$901,"$883,665"
EDG,"May 17, 2021",$0.007654,$0.007878,$0.00734,$0.007693,$714,"$939,667"
EDG,"May 16, 2021",$0.007488,$0.008958,$0.007475,$0.007654,$371,"$934,888"
EDG,"May 15, 2021",$0.007567,$0.007822,$0.007449,$0.007491,$36,"$914,971"
EDG,"May 14, 2021",$0.007626,$0.008031,$0.007537,$0.007566,$447,"$924,135"
EDG,"May 13, 2021",$0.007535,$0.008767,$0.007338,$0.007628,"$1,612","$931,744"
EDG,"May 12, 2021",$0.01047,$0.01056,$0.007588,$0.007588,"$1,807","$926,811"
EDG,"May 11, 2021",$0.009522,$0.01157,$0.009149,$0.01047,"$2,304","$1,279,439"
EDG,"May 10, 2021",$0.009858,$0.009904,$0.005291,$0.009519,$10,"$1,162,734"
EDG,"May 09, 2021",$0.01161,$0.01162,$0.009774,$0.009857,$62,"$1,204,034"
EDG,"May 08, 2021",$0.0109,$0.01182,$0.009986,$0.01161,"$1,042","$1,417,588"
EDG,"May 07, 2021",$0.01068,$0.01091,$0.01007,$0.0109,$307,"$1,331,797"
EDG,"May 06, 2021",$0.009272,$0.012,$0.009176,$0.01067,"$4,574","$1,303,505"
EDG,"May 05, 2021",$0.008427,$0.01066,$0.007326,$0.009275,"$6,732","$1,132,964"
EDG,"May 04, 2021",$0.008776,$0.009219,$0.007722,$0.008419,$621,"$1,028,329"
EDG,"May 03, 2021",$0.01047,$0.01095,$0.008743,$0.008771,"$4,535","$1,071,292"
EDG,"May 02, 2021",$0.01138,$0.01146,$0.009824,$0.01047,$962,"$1,279,075"
EDG,"May 01, 2021",$0.01061,$0.01351,$0.01058,$0.01138,"$2,065","$1,389,881"
EDG,"Apr 30, 2021",$0.008326,$0.01062,$0.008324,$0.01061,"$1,568","$1,295,717"
EDG,"Apr 29, 2021",$0.00744,$0.009123,$0.007406,$0.008328,$278,"$1,017,282"
EDG,"Apr 28, 2021",$0.008397,$0.008442,$0.00738,$0.007439,$591,"$908,684"
EDG,"Apr 27, 2021",$0.008784,$0.008797,$0.007795,$0.008393,$859,"$1,025,226"
EDG,"Apr 26, 2021",$0.007957,$0.008797,$0.007773,$0.008785,$833,"$1,073,101"
EDG,"Apr 25, 2021",$0.007976,$0.008261,$0.007589,$0.007956,$526,"$971,860"
EDG,"Apr 24, 2021",$0.008173,$0.008273,$0.007811,$0.007978,$264,"$974,508"
EDG,"Apr 23, 2021",$0.008434,$0.008656,$0.007519,$0.008173,$63,"$998,275"
EDG,"Apr 22, 2021",$0.01022,$0.01202,$0.00776,$0.008436,"$2,504","$1,030,424"
EDG,"Apr 21, 2021",$0.00899,$0.01077,$0.007459,$0.01022,"$3,101","$1,247,907"
EDG,"Apr 20, 2021",$0.008347,$0.009705,$0.007205,$0.008986,"$2,806","$1,097,591"
EDG,"Apr 19, 2021",$0.00803,$0.01012,$0.006407,$0.00835,"$3,649","$1,019,903"
EDG,"Apr 18, 2021",$0.01016,$0.01019,$0.008024,$0.008031,"$1,603","$980,950"
EDG,"Apr 17, 2021",$0.009833,$0.0109,$0.009723,$0.01016,"$1,261","$1,241,099"
EDG,"Apr 16, 2021",$0.01009,$0.01196,$0.009713,$0.009837,"$1,352","$1,201,569"
EDG,"Apr 15, 2021",$0.008908,$0.01205,$0.008767,$0.01009,"$3,282","$1,232,729"
EDG,"Apr 14, 2021",$0.01372,$0.01381,$0.007949,$0.008905,"$10,067","$1,087,704"
EDG,"Apr 13, 2021",$0.01291,$0.01374,$0.01018,$0.01374,"$4,797","$1,678,270"
EDG,"Apr 12, 2021",$0.01427,$0.01523,$0.01101,$0.01292,"$3,891","$1,577,846"
EDG,"Apr 11, 2021",$0.01478,$0.01542,$0.01423,$0.01427,$891,"$1,742,980"
EDG,"Apr 10, 2021",$0.01562,$0.0185,$0.0128,$0.01478,"$6,605","$1,805,422"
EDG,"Apr 09, 2021",$0.0118,$0.0192,$0.0113,$0.01562,"$12,179","$1,907,647"
EDG,"Apr 08, 2021",$0.01633,$0.01801,$0.01057,$0.01179,"$4,706","$1,440,671"
EDG,"Apr 07, 2021",$0.01222,$0.01839,$0.01186,$0.01636,"$7,401","$1,998,263"
EDG,"Apr 06, 2021",$0.01256,$0.01502,$0.01075,$0.01222,"$4,507","$1,492,745"
EDG,"Apr 05, 2021",$0.01113,$0.01527,$0.01107,$0.01254,"$4,536","$1,531,758"
EDG,"Apr 04, 2021",$0.01461,$0.01502,$0.009571,$0.01113,"$7,419","$1,359,090"
EDG,"Apr 03, 2021",$0.01542,$0.01645,$0.01435,$0.01462,"$4,421","$1,785,270"
EDG,"Apr 02, 2021",$0.01448,$0.01545,$0.01305,$0.01542,"$3,183","$1,883,693"
EDG,"Apr 01, 2021",$0.01408,$0.01451,$0.01247,$0.01448,"$3,672","$1,768,469"
EDG,"Mar 31, 2021",$0.014,$0.01477,$0.01263,$0.01408,"$3,496","$1,719,904"
EDG,"Mar 30, 2021",$0.01301,$0.01408,$0.01203,$0.014,$493,"$1,709,587"
EDG,"Mar 29, 2021",$0.008786,$0.01395,$0.008546,$0.01301,"$6,044","$1,589,624"
EDG,"Mar 28, 2021",$0.005991,$0.009085,$0.005468,$0.008789,"$6,024","$1,073,502"
EDG,"Mar 27, 2021",$0.005757,$0.006678,$0.00546,$0.005992,$840,"$731,872"
EDG,"Mar 26, 2021",$0.005612,$0.006606,$0.004745,$0.005756,"$1,885","$703,033"
EDG,"Mar 25, 2021",$0.006436,$0.007581,$0.005607,$0.005613,"$1,837","$685,570"
EDG,"Mar 24, 2021",$0.006465,$0.007391,$0.006375,$0.006436,"$1,929","$786,126"
EDG,"Mar 23, 2021",$0.007079,$0.007184,$0.006451,$0.006467,$151,"$789,976"
EDG,"Mar 22, 2021",$0.007785,$0.007873,$0.006553,$0.007079,"$2,091","$864,714"
EDG,"Mar 21, 2021",$0.00895,$0.008991,$0.007475,$0.007784,"$3,126","$950,753"
EDG,"Mar 20, 2021",$0.007638,$0.009791,$0.007633,$0.008951,"$4,509","$1,093,396"
EDG,"Mar 19, 2021",$0.006983,$0.008924,$0.006904,$0.007638,"$2,403","$932,982"
EDG,"Mar 18, 2021",$0.005837,$0.00787,$0.005837,$0.006983,$842,"$852,997"
EDG,"Mar 17, 2021",$0.004746,$0.007287,$0.004657,$0.005836,"$5,785","$712,804"
EDG,"Mar 16, 2021",$0.004618,$0.004906,$0.00456,$0.004745,$414,"$579,588"
EDG,"Mar 15, 2021",$0.004646,$0.004673,$0.004385,$0.004618,$427,"$564,042"
EDG,"Mar 14, 2021",$0.004588,$0.004758,$0.004538,$0.00465,$316,"$567,945"
EDG,"Mar 13, 2021",$0.004267,$0.004741,$0.004217,$0.004589,$277,"$560,581"
EDG,"Mar 12, 2021",$0.004654,$0.004668,$0.004134,$0.004268,$605,"$521,345"
EDG,"Mar 11, 2021",$0.005085,$0.005104,$0.004171,$0.004653,"$1,012","$568,405"
EDG,"Mar 10, 2021",$0.005048,$0.005637,$0.004709,$0.005088,"$1,999","$621,482"
EDG,"Mar 09, 2021",$0.004973,$0.00572,$0.004972,$0.005047,$679,"$616,437"
EDG,"Mar 08, 2021",$0.00553,$0.005555,$0.004492,$0.004973,$945,"$607,433"
EDG,"Mar 07, 2021",$0.005588,$0.006005,$0.005063,$0.00553,$408,"$675,507"
EDG,"Mar 06, 2021",$0.00408,$0.007224,$0.004074,$0.005589,"$19,385","$682,654"
EDG,"Mar 05, 2021",$0.004079,$0.004951,$0.00387,$0.004081,$247,"$498,432"
EDG,"Mar 04, 2021",$0.003993,$0.004431,$0.003669,$0.00408,$490,"$498,302"
EDG,"Mar 03, 2021",$0.003583,$0.004163,$0.003575,$0.003994,$11,"$487,819"
EDG,"Mar 02, 2021",$0.00407,$0.004099,$0.003349,$0.003583,$130,"$437,628"
EDG,"Mar 01, 2021",$0.003773,$0.004145,$0.003772,$0.004069,$311,"$497,022"
EDG,"Feb 28, 2021",$0.004632,$0.00466,$0.003762,$0.003773,$24,"$460,888"
EDG,"Feb 27, 2021",$0.003191,$0.004646,$0.003191,$0.004634,"$1,213","$565,983"
EDG,"Feb 26, 2021",$0.004927,$0.005694,$0.003185,$0.003191,$763,"$389,722"
EDG,"Feb 25, 2021",$0.004138,$0.006377,$0.003918,$0.004928,"$1,865","$601,976"
EDG,"Feb 24, 2021",$0.004049,$0.004479,$0.003918,$0.004137,$344,"$505,363"
EDG,"Feb 23, 2021",$0.004432,$0.004432,$0.003866,$0.004036,$286,"$492,944"
EDG,"Feb 22, 2021",$0.005044,$0.005244,$0.004416,$0.004433,$751,"$541,465"
EDG,"Feb 21, 2021",$0.004944,$0.007364,$0.004833,$0.005041,"$5,888","$615,776"
EDG,"Feb 20, 2021",$0.005089,$0.005613,$0.004682,$0.004946,"$2,440","$604,116"
EDG,"Feb 19, 2021",$0.005009,$0.005259,$0.004472,$0.005083,"$1,127","$620,869"
EDG,"Feb 18, 2021",$0.004672,$0.005931,$0.004545,$0.005009,$613,"$611,843"
EDG,"Feb 17, 2021",$0.004687,$0.004896,$0.004242,$0.004672,$834,"$570,695"
EDG,"Feb 16, 2021",$0.004483,$0.004954,$0.004214,$0.004689,"$1,081","$572,801"
EDG,"Feb 15, 2021",$0.005421,$0.00675,$0.004236,$0.004484,"$3,745","$547,684"
EDG,"Feb 14, 2021",$0.00524,$0.005475,$0.004281,$0.005422,"$2,408","$662,228"
EDG,"Feb 13, 2021",$0.005119,$0.005284,$0.003345,$0.005241,"$3,854","$640,140"
EDG,"Feb 12, 2021",$0.004891,$0.005424,$0.004514,$0.005121,$295,"$625,492"
EDG,"Feb 11, 2021",$0.004388,$0.00509,$0.00433,$0.00489,$151,"$597,259"
EDG,"Feb 10, 2021",$0.004378,$0.004413,$0.004045,$0.004388,$857,"$535,999"
EDG,"Feb 09, 2021",$0.005036,$0.005163,$0.00434,$0.004377,$137,"$534,649"
EDG,"Feb 08, 2021",$0.00461,$0.005076,$0.004062,$0.005033,$774,"$599,625"
EDG,"Feb 07, 2021",$0.004296,$0.005438,$0.004226,$0.00461,$668,"$549,292"
EDG,"Feb 06, 2021",$0.005301,$0.00531,$0.004294,$0.004294,$172,"$511,631"
EDG,"Feb 05, 2021",$0.004439,$0.005307,$0.004427,$0.005301,$567,"$631,567"
EDG,"Feb 04, 2021",$0.004232,$0.00504,$0.004058,$0.004439,$446,"$528,888"
EDG,"Feb 03, 2021",$0.003971,$0.004947,$0.003903,$0.00423,"$1,141","$503,942"
EDG,"Feb 02, 2021",$0.003284,$0.004122,$0.003281,$0.003969,"$1,024","$472,903"
EDG,"Feb 01, 2021",$0.003347,$0.003493,$0.003272,$0.003282,$73,"$391,030"
EDG,"Jan 31, 2021",$0.003178,$0.003498,$0.003068,$0.00335,"$1,444","$399,101"
EDG,"Jan 30, 2021",$0.002921,$0.003219,$0.002844,$0.00318,$46,"$378,839"
EDG,"Jan 29, 2021",$0.003081,$0.003163,$0.002733,$0.002918,$69,"$347,727"
EDG,"Jan 28, 2021",$0.002754,$0.0031,$0.002721,$0.003081,$43,"$367,059"
EDG,"Jan 27, 2021",$0.002926,$0.002975,$0.002515,$0.002751,"$1,347","$327,794"
EDG,"Jan 26, 2021",$0.002429,$0.005161,$0.00239,$0.002928,"$21,291","$348,817"
EDG,"Jan 25, 2021",$0.002789,$0.003129,$0.002427,$0.002428,$202,"$289,264"
EDG,"Jan 24, 2021",$0.002938,$0.002979,$0.002579,$0.00279,$56,"$332,380"
EDG,"Jan 23, 2021",$0.003088,$0.003102,$0.00252,$0.002938,$393,"$350,059"
