symbol,date,open,high,low,close,volume,marketCap
MINISHIBA,"Oct 29, 2021",$0.00000001159,$0.00000001266,$0.00000001158,$0.00000001254,$0,$0
MINISHIBA,"Oct 28, 2021",$0.00000001064,$0.00000001162,$0.00000001062,$0.00000001159,$0,$0
MINISHIBA,"Oct 27, 2021",$0.00000001128,$0.00000001155,$0.00000001062,$0.00000001064,$0,$0
MINISHIBA,"Oct 26, 2021",$0.00000001145,$0.00000001155,$0.00000001125,$0.00000001129,$0,$0
MINISHIBA,"Oct 25, 2021",$0.00000001124,$0.00000001157,$0.00000001123,$0.00000001145,$0,$0
MINISHIBA,"Oct 24, 2021",$0.00000001145,$0.00000001149,$0.00000001108,$0.00000001124,$0,$0
MINISHIBA,"Oct 23, 2021",$0.00000001114,$0.00000001146,$0.00000001108,$0.00000001145,"$31,908",$0
MINISHIBA,"Oct 22, 2021",$0.00000001058,$0.00000001119,$0.00000001056,$0.00000001114,"$38,303",$0
MINISHIBA,"Oct 21, 2021",$0.0000000109,$0.00000001104,$0.00000001044,$0.00000001059,"$41,099",$0
MINISHIBA,"Oct 20, 2021",$0.00000001011,$0.00000001105,$0.00000001006,$0.00000001089,"$49,414",$0
MINISHIBA,"Oct 19, 2021",$0.000000009683,$0.00000001013,$0.00000000968,$0.00000001011,"$59,946",$0
MINISHIBA,"Oct 18, 2021",$0.000000008764,$0.000000009688,$0.000000008754,$0.000000009678,"$46,791",$0
MINISHIBA,"Oct 17, 2021",$0.000000008578,$0.000000008765,$0.00000000849,$0.000000008765,"$18,872",$0
MINISHIBA,"Oct 16, 2021",$0.000000008509,$0.000000008754,$0.000000008446,$0.000000008588,"$22,968",$0
MINISHIBA,"Oct 15, 2021",$0.000000008283,$0.000000008536,$0.000000008041,$0.000000008513,"$48,337",$0
MINISHIBA,"Oct 14, 2021",$0.000000007681,$0.000000008282,$0.000000007569,$0.000000008282,"$67,078",$0
MINISHIBA,"Oct 13, 2021",$0.000000006954,$0.000000007691,$0.000000006953,$0.000000007677,"$97,605",$0
MINISHIBA,"Oct 12, 2021",$0.000000006584,$0.000000007026,$0.000000006213,$0.000000006944,"$95,224",$0
MINISHIBA,"Oct 11, 2021",$0.000000006587,$0.000000006743,$0.000000006443,$0.000000006591,"$58,890",$0
MINISHIBA,"Oct 10, 2021",$0.000000006843,$0.000000006878,$0.000000006557,$0.000000006596,"$89,566",$0
MINISHIBA,"Oct 09, 2021",$0.000000006484,$0.000000006893,$0.000000006458,$0.000000006841,"$197,755",$0
MINISHIBA,"Oct 08, 2021",$0.00000000758,$0.000000007633,$0.000000006291,$0.000000006483,"$1,475,123",$0
MINISHIBA,"Oct 07, 2021",$0.000000004089,$0.00000001059,$0.000000004001,$0.000000007579,"$1,414,060",$0
MINISHIBA,"Oct 06, 2021",$0.000000004122,$0.000000004134,$0.00000000389,$0.000000004086,"$27,818",$0
MINISHIBA,"Oct 05, 2021",$0.000000003948,$0.000000004161,$0.000000003936,$0.000000004123,"$29,478",$0
MINISHIBA,"Oct 04, 2021",$0.000000004036,$0.000000004037,$0.000000003846,$0.000000003947,"$17,084",$0
MINISHIBA,"Oct 03, 2021",$0.000000004034,$0.000000004094,$0.000000003963,$0.000000004037,"$11,301",$0
MINISHIBA,"Oct 02, 2021",$0.000000003959,$0.000000004119,$0.000000003855,$0.000000004032,"$16,557",$0
MINISHIBA,"Oct 01, 2021",$0.000000003548,$0.00000000397,$0.000000003516,$0.000000003958,"$18,702",$0
MINISHIBA,"Sep 30, 2021",$0.000000003402,$0.000000003576,$0.000000003402,$0.000000003547,"$16,830",$0
MINISHIBA,"Sep 29, 2021",$0.000000003116,$0.00000000345,$0.000000003112,$0.000000003403,"$60,682",$0
MINISHIBA,"Sep 28, 2021",$0.000000003556,$0.000000003663,$0.0000000031,$0.000000003118,"$57,185",$0
MINISHIBA,"Sep 27, 2021",$0.000000003637,$0.000000003784,$0.000000003553,$0.000000003556,"$20,847",$0
MINISHIBA,"Sep 26, 2021",$0.00000000379,$0.00000000379,$0.000000003437,$0.000000003635,"$18,473",$0
MINISHIBA,"Sep 25, 2021",$0.000000003875,$0.000000003953,$0.000000003734,$0.000000003792,"$26,001",$0
MINISHIBA,"Sep 24, 2021",$0.000000004235,$0.00000000425,$0.000000003708,$0.000000003871,"$33,409",$0
MINISHIBA,"Sep 23, 2021",$0.000000004187,$0.000000004287,$0.000000004111,$0.000000004237,"$59,680",$0
MINISHIBA,"Sep 22, 2021",$0.000000004088,$0.000000004339,$0.000000004045,$0.000000004185,"$118,966",$0
MINISHIBA,"Sep 21, 2021",$0.000000004922,$0.000000005008,$0.000000004074,$0.000000004084,"$98,536",$0
MINISHIBA,"Sep 20, 2021",$0.00000000591,$0.000000005921,$0.000000004883,$0.000000004929,"$67,303",$0
MINISHIBA,"Sep 19, 2021",$0.000000005671,$0.000000006056,$0.000000005651,$0.000000005927,"$108,544",$0
MINISHIBA,"Sep 18, 2021",$0.000000004847,$0.000000005708,$0.000000004847,$0.00000000567,"$300,300",$0
MINISHIBA,"Sep 17, 2021",$0.000000006502,$0.000000006536,$0.00000000445,$0.000000004849,"$261,456",$0
MINISHIBA,"Sep 16, 2021",$0.000000006971,$0.000000007022,$0.000000006345,$0.000000006498,"$60,836",$0
MINISHIBA,"Sep 15, 2021",$0.000000006768,$0.000000007135,$0.000000006615,$0.000000006969,"$59,428",$0
MINISHIBA,"Sep 14, 2021",$0.000000006723,$0.000000006851,$0.000000006508,$0.000000006764,"$87,053",$0
MINISHIBA,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000006585,$0.000000006724,"$140,427",$0
MINISHIBA,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$123,215",$0
MINISHIBA,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$109,042",$0
MINISHIBA,"Sep 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$318,347",$0
MINISHIBA,"Sep 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$298,698",$0
MINISHIBA,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$162,691",$0
MINISHIBA,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$231,308",$0
MINISHIBA,"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$291,780",$0
MINISHIBA,"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$222,960",$0
MINISHIBA,"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$163,306",$0
MINISHIBA,"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$155,429",$0
MINISHIBA,"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$138,554",$0
MINISHIBA,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$109,530",$0
MINISHIBA,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$100,703",$0
