symbol,date,open,high,low,close,volume,marketCap
MFT,"Oct 22, 2021",$0.01308,$0.01392,$0.01296,$0.01343,"$41,807,714","$134,281,406"
MFT,"Oct 21, 2021",$0.01372,$0.01372,$0.01289,$0.01308,"$33,421,378","$130,828,890"
MFT,"Oct 20, 2021",$0.01358,$0.01379,$0.0128,$0.01373,"$34,266,455","$137,327,813"
MFT,"Oct 19, 2021",$0.01246,$0.01417,$0.01231,$0.01355,"$62,680,606","$135,482,832"
MFT,"Oct 18, 2021",$0.01283,$0.01283,$0.012,$0.01241,"$47,215,738","$124,083,332"
MFT,"Oct 17, 2021",$0.01313,$0.01315,$0.01254,$0.01284,"$48,766,568","$128,367,342"
MFT,"Oct 16, 2021",$0.01303,$0.01353,$0.01273,$0.01318,"$37,524,541","$131,754,713"
MFT,"Oct 15, 2021",$0.01436,$0.01436,$0.01262,$0.01306,"$48,047,954","$130,628,199"
MFT,"Oct 14, 2021",$0.01421,$0.01456,$0.01382,$0.01433,"$37,411,960","$143,345,810"
MFT,"Oct 13, 2021",$0.01287,$0.01423,$0.01287,$0.01416,"$89,597,857","$141,605,954"
MFT,"Oct 12, 2021",$0.01349,$0.01349,$0.01173,$0.01277,"$59,730,881","$127,667,740"
MFT,"Oct 11, 2021",$0.01426,$0.01426,$0.01311,$0.01355,"$61,848,861","$135,469,421"
MFT,"Oct 10, 2021",$0.01335,$0.01955,$0.01335,$0.01426,"$311,314,950","$142,594,798"
MFT,"Oct 09, 2021",$0.01457,$0.01708,$0.01283,$0.0133,"$132,800,821","$133,016,605"
MFT,"Oct 08, 2021",$0.01213,$0.01492,$0.01212,$0.01455,"$159,194,743","$145,451,124"
MFT,"Oct 07, 2021",$0.01172,$0.0122,$0.01133,$0.0122,"$42,814,072","$121,955,184"
MFT,"Oct 06, 2021",$0.01176,$0.01217,$0.01102,$0.01174,"$63,784,408","$117,447,195"
MFT,"Oct 05, 2021",$0.01042,$0.01284,$0.01022,$0.01175,"$79,139,227","$117,467,061"
MFT,"Oct 04, 2021",$0.01077,$0.01077,$0.01009,$0.01039,"$29,618,307","$103,937,791"
MFT,"Oct 03, 2021",$0.01069,$0.01092,$0.01048,$0.01074,"$20,755,620","$107,410,303"
MFT,"Oct 02, 2021",$0.01076,$0.01095,$0.01048,$0.01074,"$24,858,080","$107,390,463"
MFT,"Oct 01, 2021",$0.01008,$0.01132,$0.01008,$0.01077,"$65,762,054","$107,680,359"
MFT,"Sep 30, 2021",$0.009159,$0.01098,$0.009144,$0.01009,"$42,597,797","$100,857,347"
MFT,"Sep 29, 2021",$0.009069,$0.009415,$0.008854,$0.009159,"$25,717,158","$91,593,890"
MFT,"Sep 28, 2021",$0.009576,$0.009731,$0.009028,$0.009072,"$22,824,242","$90,723,673"
MFT,"Sep 27, 2021",$0.01007,$0.01042,$0.009577,$0.009593,"$27,806,450","$95,931,707"
MFT,"Sep 26, 2021",$0.01023,$0.0105,$0.009437,$0.01007,"$28,427,127","$100,659,759"
MFT,"Sep 25, 2021",$0.01021,$0.0104,$0.009891,$0.01025,"$26,791,374","$102,506,244"
MFT,"Sep 24, 2021",$0.01115,$0.01125,$0.009536,$0.01019,"$34,297,524","$101,911,219"
MFT,"Sep 23, 2021",$0.01128,$0.01128,$0.01075,$0.01116,"$33,490,967","$111,571,908"
MFT,"Sep 22, 2021",$0.01026,$0.01133,$0.009824,$0.01127,"$37,272,589","$112,731,522"
MFT,"Sep 21, 2021",$0.01227,$0.01247,$0.009888,$0.01026,"$74,550,262","$102,627,181"
MFT,"Sep 20, 2021",$0.01164,$0.01251,$0.009485,$0.01251,"$85,924,454","$125,054,492"
MFT,"Sep 19, 2021",$0.01223,$0.01224,$0.01161,$0.01163,"$40,452,410","$116,288,965"
MFT,"Sep 18, 2021",$0.01214,$0.01242,$0.01204,$0.01226,"$35,582,319","$122,553,259"
MFT,"Sep 17, 2021",$0.0126,$0.01302,$0.01196,$0.01212,"$47,078,433","$121,180,657"
MFT,"Sep 16, 2021",$0.01299,$0.01332,$0.01245,$0.0126,"$32,416,421","$125,956,636"
MFT,"Sep 15, 2021",$0.01215,$0.01314,$0.01196,$0.01289,"$27,876,936","$128,870,012"
MFT,"Sep 14, 2021",$0.01173,$0.01216,$0.01161,$0.01216,"$23,040,619","$121,589,858"
MFT,"Sep 13, 2021",$0.01239,$0.01258,$0.01119,$0.01174,"$35,624,091","$117,361,589"
MFT,"Sep 12, 2021",$0.01219,$0.01245,$0.01189,$0.01239,"$25,425,909","$123,877,691"
MFT,"Sep 11, 2021",$0.01212,$0.01244,$0.01198,$0.01219,"$29,180,085","$121,901,709"
MFT,"Sep 10, 2021",$0.01207,$0.01261,$0.01173,$0.01211,"$37,078,502","$121,127,247"
MFT,"Sep 09, 2021",$0.012,$0.01295,$0.01089,$0.01209,"$104,548,301","$120,890,229"
MFT,"Sep 08, 2021",$0.01131,$0.01178,$0.009998,$0.01127,"$44,238,158","$112,714,000"
MFT,"Sep 07, 2021",$0.01456,$0.01457,$0.01001,$0.01131,"$52,722,836","$113,135,265"
MFT,"Sep 06, 2021",$0.01455,$0.01511,$0.01389,$0.01458,"$60,647,675","$145,779,498"
MFT,"Sep 05, 2021",$0.01443,$0.01569,$0.01416,$0.0145,"$90,896,605","$144,993,528"
MFT,"Sep 04, 2021",$0.01289,$0.01485,$0.01272,$0.01446,"$89,456,013","$144,557,693"
MFT,"Sep 03, 2021",$0.01259,$0.01289,$0.01223,$0.01289,"$69,841,442","$128,882,045"
MFT,"Sep 02, 2021",$0.01273,$0.01316,$0.01248,$0.0126,"$46,818,278","$125,983,851"
MFT,"Sep 01, 2021",$0.01198,$0.01293,$0.01184,$0.01271,"$55,667,504","$127,103,623"
MFT,"Aug 31, 2021",$0.01167,$0.01223,$0.01134,$0.012,"$35,200,233","$119,982,512"
MFT,"Aug 30, 2021",$0.01187,$0.01205,$0.01143,$0.01168,"$38,172,774","$116,762,020"
MFT,"Aug 29, 2021",$0.01211,$0.01221,$0.01149,$0.01184,"$41,815,412","$118,446,345"
MFT,"Aug 28, 2021",$0.01238,$0.01242,$0.01193,$0.01209,"$31,895,562","$120,930,257"
MFT,"Aug 27, 2021",$0.01182,$0.0124,$0.01121,$0.01237,"$37,301,756","$123,729,947"
MFT,"Aug 26, 2021",$0.01319,$0.01375,$0.01175,$0.01183,"$47,077,818","$118,328,306"
MFT,"Aug 25, 2021",$0.01247,$0.01348,$0.01194,$0.01324,"$46,212,097","$132,353,957"
MFT,"Aug 24, 2021",$0.0134,$0.01392,$0.01229,$0.01245,"$53,365,782","$124,541,696"
MFT,"Aug 23, 2021",$0.01217,$0.0134,$0.01215,$0.01338,"$57,579,796","$133,815,710"
MFT,"Aug 22, 2021",$0.01245,$0.01265,$0.01199,$0.01217,"$33,664,277","$121,710,709"
MFT,"Aug 21, 2021",$0.01206,$0.01267,$0.01196,$0.01249,"$37,051,135","$124,854,013"
MFT,"Aug 20, 2021",$0.01194,$0.01215,$0.0116,$0.01204,"$39,179,080","$120,402,137"
MFT,"Aug 19, 2021",$0.01149,$0.01195,$0.01091,$0.01188,"$42,344,008","$118,847,928"
MFT,"Aug 18, 2021",$0.01187,$0.01198,$0.01122,$0.01145,"$38,754,447","$114,522,625"
MFT,"Aug 17, 2021",$0.01218,$0.01281,$0.01187,$0.01188,"$46,005,186","$118,778,146"
MFT,"Aug 16, 2021",$0.01241,$0.01283,$0.01189,$0.01227,"$41,638,322","$122,722,377"
MFT,"Aug 15, 2021",$0.01252,$0.01255,$0.01192,$0.01242,"$35,448,433","$124,163,143"
MFT,"Aug 14, 2021",$0.01283,$0.01285,$0.01203,$0.01254,"$55,724,345","$125,353,883"
MFT,"Aug 13, 2021",$0.01227,$0.01282,$0.01205,$0.01282,"$49,342,729","$128,172,654"
MFT,"Aug 12, 2021",$0.01185,$0.01316,$0.01152,$0.0123,"$75,945,004","$122,998,809"
MFT,"Aug 11, 2021",$0.01176,$0.01259,$0.01154,$0.01193,"$58,758,675","$119,251,285"
MFT,"Aug 10, 2021",$0.01189,$0.0121,$0.01127,$0.01172,"$47,114,995","$117,151,126"
MFT,"Aug 09, 2021",$0.01154,$0.01209,$0.01108,$0.01188,"$41,927,600","$118,829,189"
MFT,"Aug 08, 2021",$0.01287,$0.01289,$0.01141,$0.01151,"$65,490,112","$115,089,791"
MFT,"Aug 07, 2021",$0.01029,$0.01394,$0.01021,$0.0129,"$162,051,470","$129,028,798"
MFT,"Aug 06, 2021",$0.01001,$0.01045,$0.009808,$0.01029,"$41,316,373","$102,917,326"
MFT,"Aug 05, 2021",$0.009423,$0.01021,$0.009305,$0.01001,"$43,692,166","$100,083,635"
MFT,"Aug 04, 2021",$0.009188,$0.009563,$0.00898,$0.009407,"$29,075,189","$94,070,149"
MFT,"Aug 03, 2021",$0.009747,$0.009749,$0.00899,$0.009181,"$29,973,891","$91,812,637"
MFT,"Aug 02, 2021",$0.009622,$0.009778,$0.009172,$0.009674,"$34,205,008","$96,740,586"
MFT,"Aug 01, 2021",$0.01015,$0.01061,$0.00955,$0.009636,"$33,688,088","$96,357,666"
MFT,"Jul 31, 2021",$0.009955,$0.01116,$0.009853,$0.01012,"$60,361,638","$101,222,413"
MFT,"Jul 30, 2021",$0.009623,$0.01028,$0.008998,$0.009978,"$44,276,065","$99,783,554"
MFT,"Jul 29, 2021",$0.008987,$0.009678,$0.008775,$0.009596,"$41,725,178","$95,962,763"
MFT,"Jul 28, 2021",$0.008701,$0.009247,$0.00866,$0.008976,"$35,547,782","$89,756,029"
MFT,"Jul 27, 2021",$0.008627,$0.008821,$0.008047,$0.008752,"$29,767,354","$87,524,656"
MFT,"Jul 26, 2021",$0.008426,$0.009207,$0.008087,$0.008635,"$41,648,182","$86,345,651"
MFT,"Jul 25, 2021",$0.007808,$0.008568,$0.007605,$0.008422,"$61,090,068","$84,224,940"
MFT,"Jul 24, 2021",$0.00783,$0.007856,$0.007494,$0.007841,"$34,891,819","$78,409,973"
MFT,"Jul 23, 2021",$0.006974,$0.008374,$0.006951,$0.007834,"$106,069,936","$78,344,311"
MFT,"Jul 22, 2021",$0.006847,$0.006986,$0.006653,$0.006973,"$25,023,922","$69,732,888"
MFT,"Jul 21, 2021",$0.006474,$0.006922,$0.00616,$0.006859,"$25,885,455","$68,589,335"
MFT,"Jul 20, 2021",$0.007396,$0.007396,$0.006241,$0.006459,"$34,028,229","$64,586,968"
MFT,"Jul 19, 2021",$0.006974,$0.008532,$0.006932,$0.007385,"$125,718,177","$73,849,637"
MFT,"Jul 18, 2021",$0.007076,$0.007311,$0.006863,$0.00696,"$16,610,345","$69,605,010"
MFT,"Jul 17, 2021",$0.006663,$0.007132,$0.006568,$0.007132,"$16,491,271","$71,324,169"
MFT,"Jul 16, 2021",$0.007359,$0.007542,$0.006648,$0.006687,"$18,515,011","$66,872,948"
MFT,"Jul 15, 2021",$0.007875,$0.008068,$0.007189,$0.007354,"$9,140,642","$73,535,993"
MFT,"Jul 14, 2021",$0.008327,$0.008391,$0.007339,$0.007873,"$11,120,656","$78,730,306"
MFT,"Jul 13, 2021",$0.008644,$0.008669,$0.008025,$0.008293,"$10,364,141","$82,926,309"
MFT,"Jul 12, 2021",$0.008229,$0.00865,$0.008068,$0.00865,"$13,451,066","$86,495,450"
MFT,"Jul 11, 2021",$0.008022,$0.008367,$0.007625,$0.00823,"$7,841,308","$82,302,835"
MFT,"Jul 10, 2021",$0.007703,$0.008297,$0.007666,$0.00798,"$21,715,546","$79,803,859"
MFT,"Jul 09, 2021",$0.007756,$0.007756,$0.007153,$0.007723,"$8,153,407","$77,232,172"
MFT,"Jul 08, 2021",$0.008708,$0.008715,$0.007531,$0.007752,"$11,402,190","$77,518,212"
MFT,"Jul 07, 2021",$0.009124,$0.009178,$0.008702,$0.008714,"$10,850,855","$87,144,767"
MFT,"Jul 06, 2021",$0.009224,$0.009436,$0.008843,$0.009101,"$12,734,718","$91,013,915"
MFT,"Jul 05, 2021",$0.008784,$0.009746,$0.008472,$0.00926,"$11,854,203","$92,600,602"
MFT,"Jul 04, 2021",$0.008529,$0.009226,$0.008356,$0.008783,"$6,791,776","$87,831,418"
MFT,"Jul 03, 2021",$0.008439,$0.008634,$0.007928,$0.008531,"$6,935,937","$85,314,151"
MFT,"Jul 02, 2021",$0.007792,$0.009184,$0.007229,$0.008526,"$13,017,742","$85,262,567"
MFT,"Jul 01, 2021",$0.007382,$0.00801,$0.006969,$0.007795,"$10,469,307","$77,952,886"
MFT,"Jun 30, 2021",$0.006957,$0.007393,$0.006571,$0.007344,"$5,252,611","$73,437,282"
MFT,"Jun 29, 2021",$0.006584,$0.007529,$0.006472,$0.006958,"$8,160,800","$69,582,375"
MFT,"Jun 28, 2021",$0.005865,$0.006795,$0.005862,$0.006569,"$8,177,012","$65,690,621"
MFT,"Jun 27, 2021",$0.005663,$0.005888,$0.005431,$0.005888,"$3,492,443","$58,880,592"
