symbol,date,open,high,low,close,volume,marketCap
DICE,"Sep 13, 2021",$0.02756,$0.02904,$0.02357,$0.02839,$0,$0
DICE,"Sep 12, 2021",$0.02512,$0.0331,$0.02478,$0.02759,$0,$0
DICE,"Sep 11, 2021",$0.02533,$0.02625,$0.02458,$0.02509,$0,$0
DICE,"Sep 10, 2021",$0.02552,$0.02823,$0.02333,$0.02533,$0,$0
DICE,"Sep 09, 2021",$0.02751,$0.02837,$0.02509,$0.02552,$0,$0
DICE,"Sep 08, 2021",$0.02378,$0.02835,$0.02305,$0.02793,$0,$0
DICE,"Sep 07, 2021",$0.03153,$0.03153,$0.02294,$0.0238,$0,$0
DICE,"Sep 06, 2021",$0.02887,$0.03246,$0.02824,$0.03151,$0,$0
DICE,"Sep 05, 2021",$0.03156,$0.0321,$0.02811,$0.02888,$0,$0
DICE,"Sep 04, 2021",$0.0302,$0.03221,$0.02907,$0.03152,$0,$0
DICE,"Sep 03, 2021",$0.02843,$0.03316,$0.02774,$0.03021,$0,$0
DICE,"Sep 02, 2021",$0.03026,$0.03247,$0.02742,$0.02844,$0,$0
DICE,"Sep 01, 2021",$0.03083,$0.03194,$0.02539,$0.03027,$0,$0
DICE,"Aug 31, 2021",$0.02422,$0.03089,$0.02396,$0.03085,$0,$0
DICE,"Aug 30, 2021",$0.02675,$0.02724,$0.02416,$0.02422,$0,$0
DICE,"Aug 29, 2021",$0.02709,$0.02795,$0.02476,$0.02676,$0,$0
DICE,"Aug 28, 2021",$0.0263,$0.02711,$0.0246,$0.0271,$0,$0
DICE,"Aug 27, 2021",$0.02475,$0.02628,$0.02275,$0.02628,$0,$0
DICE,"Aug 26, 2021",$0.02619,$0.02646,$0.02176,$0.02476,$0,$0
DICE,"Aug 25, 2021",$0.02749,$0.02802,$0.02182,$0.02619,$0,$0
DICE,"Aug 24, 2021",$0.0322,$0.03241,$0.02588,$0.02755,$0,$0
DICE,"Aug 23, 2021",$0.02809,$0.0323,$0.02618,$0.03219,$0,$0
DICE,"Aug 22, 2021",$0.02791,$0.02855,$0.02694,$0.0281,$0,$0
DICE,"Aug 21, 2021",$0.02876,$0.02881,$0.0261,$0.02792,$0,$0
DICE,"Aug 20, 2021",$0.02621,$0.02877,$0.02476,$0.02877,$0,$0
DICE,"Aug 19, 2021",$0.0286,$0.02872,$0.02334,$0.0262,$0,$0
DICE,"Aug 18, 2021",$0.03078,$0.03097,$0.02115,$0.02866,$0,$0
DICE,"Aug 17, 2021",$0.03267,$0.03317,$0.02966,$0.03072,$0,$0
DICE,"Aug 16, 2021",$0.03166,$0.03499,$0.02928,$0.03262,$0,$0
DICE,"Aug 15, 2021",$0.03467,$0.03634,$0.0307,$0.03166,$0,$0
DICE,"Aug 14, 2021",$0.03358,$0.03496,$0.03067,$0.03465,$0,$0
DICE,"Aug 13, 2021",$0.02945,$0.03362,$0.02926,$0.03359,$0,$0
DICE,"Aug 12, 2021",$0.0321,$0.03307,$0.02824,$0.02944,$0,$0
DICE,"Aug 11, 2021",$0.02859,$0.03278,$0.02686,$0.03219,$0,$0
DICE,"Aug 10, 2021",$0.02918,$0.03026,$0.0259,$0.02858,$0,$0
DICE,"Aug 09, 2021",$0.02863,$0.03124,$0.02663,$0.02917,$0,$0
DICE,"Aug 08, 2021",$0.03053,$0.03211,$0.02739,$0.02861,$0,$0
DICE,"Aug 07, 2021",$0.03208,$0.03499,$0.02962,$0.03059,$0,$0
DICE,"Aug 06, 2021",$0.02956,$0.03232,$0.02956,$0.03208,$0,$0
DICE,"Aug 05, 2021",$0.02749,$0.0297,$0.02593,$0.02958,$0,$0
DICE,"Aug 04, 2021",$0.02701,$0.02853,$0.02685,$0.02749,$0,$0
DICE,"Aug 03, 2021",$0.02419,$0.02713,$0.02398,$0.02699,$0,$0
DICE,"Aug 02, 2021",$0.0266,$0.02739,$0.02417,$0.02419,$0,$0
DICE,"Aug 01, 2021",$0.02629,$0.02824,$0.02503,$0.0266,$0,$0
DICE,"Jul 31, 2021",$0.02485,$0.02729,$0.02456,$0.02632,$0,$0
DICE,"Jul 30, 2021",$0.02612,$0.02654,$0.02408,$0.02485,$0,$0
DICE,"Jul 29, 2021",$0.02557,$0.02635,$0.02525,$0.02612,$0,$0
DICE,"Jul 28, 2021",$0.02382,$0.02596,$0.02201,$0.02558,$0,$0
DICE,"Jul 27, 2021",$0.02296,$0.02481,$0.02234,$0.02382,$0,$0
DICE,"Jul 26, 2021",$0.02222,$0.02437,$0.02149,$0.02301,$0,$0
DICE,"Jul 25, 2021",$0.02175,$0.02272,$0.01971,$0.02222,$0,$0
DICE,"Jul 24, 2021",$0.02076,$0.02231,$0.01969,$0.02174,$0,$0
DICE,"Jul 23, 2021",$0.01904,$0.02111,$0.01891,$0.02076,$0,$0
DICE,"Jul 22, 2021",$0.01764,$0.01909,$0.01599,$0.01906,$0,$0
DICE,"Jul 21, 2021",$0.01717,$0.01931,$0.01665,$0.01762,$0,$0
DICE,"Jul 20, 2021",$0.01719,$0.01745,$0.01537,$0.01703,$0,$0
DICE,"Jul 19, 2021",$0.0182,$0.01826,$0.0151,$0.01721,$0,$0
DICE,"Jul 18, 2021",$0.01733,$0.01843,$0.01621,$0.01821,$0,$0
DICE,"Jul 17, 2021",$0.01718,$0.019,$0.01665,$0.01733,$0,$0
DICE,"Jul 16, 2021",$0.01967,$0.02049,$0.0172,$0.0172,$0,$0
DICE,"Jul 15, 2021",$0.02122,$0.02152,$0.0191,$0.01963,$0,$0
DICE,"Jul 14, 2021",$0.0181,$0.02136,$0.01756,$0.02121,$0,$0
DICE,"Jul 13, 2021",$0.01958,$0.01971,$0.01793,$0.01811,$0,$0
DICE,"Jul 12, 2021",$0.02052,$0.02241,$0.01796,$0.01957,$0,$0
DICE,"Jul 11, 2021",$0.02027,$0.02128,$0.02005,$0.02052,$0,$0
DICE,"Jul 10, 2021",$0.02146,$0.02257,$0.02013,$0.02027,$0,$0
DICE,"Jul 09, 2021",$0.02469,$0.02469,$0.02081,$0.02151,$0,$0
DICE,"Jul 08, 2021",$0.02338,$0.02507,$0.02097,$0.02468,$0,$0
DICE,"Jul 07, 2021",$0.02551,$0.02593,$0.02324,$0.02338,$0,$0
DICE,"Jul 06, 2021",$0.02275,$0.026,$0.02229,$0.02552,$0,$0
DICE,"Jul 05, 2021",$0.0262,$0.02722,$0.02258,$0.02279,$0,$0
DICE,"Jul 04, 2021",$0.02597,$0.02653,$0.02379,$0.0262,$0,$0
DICE,"Jul 03, 2021",$0.02294,$0.02598,$0.02253,$0.02598,$0,$0
DICE,"Jul 02, 2021",$0.02213,$0.02412,$0.02146,$0.02296,$0,$0
DICE,"Jul 01, 2021",$0.02398,$0.02433,$0.02197,$0.0221,$0,$0
DICE,"Jun 30, 2021",$0.02424,$0.02492,$0.02238,$0.02397,$0,$0
DICE,"Jun 29, 2021",$0.02369,$0.0257,$0.02269,$0.0243,$0,$0
DICE,"Jun 28, 2021",$0.02193,$0.02398,$0.02176,$0.0237,$0,$0
DICE,"Jun 27, 2021",$0.02353,$0.02412,$0.02046,$0.02191,$0,$0
DICE,"Jun 26, 2021",$0.02342,$0.02629,$0.0219,$0.02351,$0,$0
DICE,"Jun 25, 2021",$0.02798,$0.02942,$0.02305,$0.02341,$0,$0
DICE,"Jun 24, 2021",$0.02471,$0.02893,$0.02471,$0.028,$0,$0
DICE,"Jun 23, 2021",$0.02046,$0.02466,$0.01988,$0.02168,$0,$0
DICE,"Jun 22, 2021",$0.02182,$0.02219,$0.01752,$0.02043,$0,$0
DICE,"Jun 21, 2021",$0.0272,$0.02727,$0.02148,$0.02177,$0,$0
DICE,"Jun 20, 2021",$0.02808,$0.02905,$0.02591,$0.02721,$0,$0
DICE,"Jun 19, 2021",$0.02912,$0.02954,$0.02585,$0.02807,$0,$0
DICE,"Jun 18, 2021",$0.03349,$0.03576,$0.02727,$0.02913,$0,$0
DICE,"Jun 17, 2021",$0.0358,$0.03706,$0.03075,$0.03346,$0,$0
DICE,"Jun 16, 2021",$0.03788,$0.0385,$0.03017,$0.0358,$0,$0
DICE,"Jun 15, 2021",$0.02981,$0.03851,$0.0274,$0.02938,$1,$0
DICE,"Jun 14, 2021",$0.03003,$0.03157,$0.02622,$0.03066,$1,$0
DICE,"Jun 13, 2021",$0.02797,$0.03014,$0.02462,$0.03003,$0,$0
DICE,"Jun 12, 2021",$0.02572,$0.02819,$0.02338,$0.02794,$0,$0
DICE,"Jun 11, 2021",$0.03219,$0.03337,$0.024,$0.02569,$0,$0
DICE,"Jun 10, 2021",$0.02567,$0.03505,$0.02437,$0.03218,$0,$0
DICE,"Jun 09, 2021",$0.02391,$0.02781,$0.02308,$0.02563,$0,$0
DICE,"Jun 08, 2021",$0.01958,$0.02411,$0.01918,$0.02392,$0,$0
DICE,"Jun 07, 2021",$0.02377,$0.02411,$0.01951,$0.01961,$0,$0
DICE,"Jun 06, 2021",$0.02395,$0.02494,$0.02117,$0.02378,$0,$0
DICE,"Jun 05, 2021",$0.02242,$0.02686,$0.02077,$0.02393,$0,$0
DICE,"Jun 04, 2021",$0.03408,$0.0344,$0.01947,$0.02243,$0,$0
DICE,"Jun 03, 2021",$0.02822,$0.03426,$0.02779,$0.03407,$0,$0
DICE,"Jun 02, 2021",$0.02838,$0.0332,$0.02771,$0.02823,$0,$0
DICE,"Jun 01, 2021",$0.02583,$0.0286,$0.02568,$0.02837,$0,$0
DICE,"May 31, 2021",$0.0287,$0.03013,$0.02458,$0.02581,$0,$0
DICE,"May 30, 2021",$0.02309,$0.029,$0.02238,$0.0287,$0,$0
DICE,"May 29, 2021",$0.02336,$0.02775,$0.02215,$0.02307,$0,$0
DICE,"May 28, 2021",$0.02382,$0.02955,$0.02223,$0.02335,$0,$0
DICE,"May 27, 2021",$0.02519,$0.02638,$0.02323,$0.02383,$0,$0
DICE,"May 26, 2021",$0.02388,$0.02774,$0.02339,$0.0252,$0,$0
DICE,"May 25, 2021",$0.02738,$0.03101,$0.02303,$0.02382,$0,$0
DICE,"May 24, 2021",$0.02022,$0.02743,$0.01631,$0.02732,$0,$0
DICE,"May 23, 2021",$0.02942,$0.03062,$0.0183,$0.02026,$0,$0
DICE,"May 22, 2021",$0.03005,$0.03163,$0.02677,$0.02939,$0,$0
DICE,"May 21, 2021",$0.03241,$0.03823,$0.02877,$0.03004,$0,$0
DICE,"May 20, 2021",$0.02858,$0.03319,$0.02228,$0.03232,$0,$0
DICE,"May 19, 2021",$0.03606,$0.03644,$0.02016,$0.0287,$0,$0
DICE,"May 18, 2021",$0.03882,$0.03952,$0.02909,$0.03611,$0,$0
DICE,"May 17, 2021",$0.03965,$0.04064,$0.03156,$0.03862,$0,$0
DICE,"May 16, 2021",$0.03755,$0.04464,$0.03586,$0.03966,$0,$0
DICE,"May 15, 2021",$0.045,$0.04739,$0.03748,$0.03752,$0,$0
DICE,"May 14, 2021",$0.04603,$0.05247,$0.04392,$0.04502,$0,$0
DICE,"May 13, 2021",$0.04578,$0.05082,$0.04167,$0.04599,$0,$0
DICE,"May 12, 2021",$0.05086,$0.05607,$0.04642,$0.04642,$0,$0
DICE,"May 11, 2021",$0.05215,$0.05502,$0.04486,$0.05089,$0,$0
DICE,"May 10, 2021",$0.06086,$0.06478,$0.05005,$0.05213,$0,$0
DICE,"May 09, 2021",$0.06431,$0.06732,$0.06058,$0.06081,$0,$0
DICE,"May 08, 2021",$0.05775,$0.06658,$0.0572,$0.06434,$0,$0
DICE,"May 07, 2021",$0.06116,$0.07422,$0.05461,$0.05763,$0,$0
DICE,"May 06, 2021",$0.06103,$0.07051,$0.05569,$0.06111,$0,$0
DICE,"May 05, 2021",$0.05501,$0.06603,$0.05097,$0.0609,$0,$0
DICE,"May 04, 2021",$0.0629,$0.06298,$0.05088,$0.05492,$0,$0
DICE,"May 03, 2021",$0.06383,$0.06639,$0.05851,$0.06282,$0,$0
DICE,"May 02, 2021",$0.06415,$0.06788,$0.05786,$0.06383,$0,$0
DICE,"May 01, 2021",$0.06707,$0.07247,$0.06123,$0.06418,$0,$0
DICE,"Apr 30, 2021",$0.05894,$0.06924,$0.05818,$0.0671,$0,$0
DICE,"Apr 29, 2021",$0.06499,$0.07,$0.05872,$0.05897,$0,$0
DICE,"Apr 28, 2021",$0.06554,$0.07419,$0.06127,$0.06496,$0,$0
DICE,"Apr 27, 2021",$0.0646,$0.07983,$0.06367,$0.06546,$0,$0
DICE,"Apr 26, 2021",$0.06178,$0.06937,$0.05865,$0.06458,$0,$0
DICE,"Apr 25, 2021",$0.06278,$0.0668,$0.05164,$0.06175,$0,$0
DICE,"Apr 24, 2021",$0.06121,$0.0707,$0.05796,$0.06274,$0,$0
DICE,"Apr 23, 2021",$0.07364,$0.07515,$0.04588,$0.06109,$0,$0
DICE,"Apr 22, 2021",$0.07995,$0.0815,$0.0667,$0.07375,$0,$0
DICE,"Apr 21, 2021",$0.07897,$0.08948,$0.07189,$0.08002,$0,$0
DICE,"Apr 20, 2021",$0.06474,$0.0847,$0.05332,$0.079,$0,$0
DICE,"Apr 19, 2021",$0.06679,$0.06848,$0.05758,$0.06482,$0,$0
DICE,"Apr 18, 2021",$0.07042,$0.07168,$0.05781,$0.06683,$0,$0
DICE,"Apr 17, 2021",$0.07325,$0.08212,$0.06665,$0.07041,$0,$0
DICE,"Apr 16, 2021",$0.06586,$0.07878,$0.05733,$0.07324,$0,$0
DICE,"Apr 15, 2021",$0.0616,$0.07152,$0.05572,$0.06602,$0,$0
DICE,"Apr 14, 2021",$0.06469,$0.06887,$0.05047,$0.06157,$0,$0
DICE,"Apr 13, 2021",$0.0583,$0.06588,$0.05255,$0.06464,$0,$0
DICE,"Apr 12, 2021",$0.0608,$0.06538,$0.05522,$0.05824,$0,$0
DICE,"Apr 11, 2021",$0.05697,$0.06357,$0.05338,$0.06065,$0,$0
DICE,"Apr 10, 2021",$0.05792,$0.06663,$0.05379,$0.05681,$0,$0
DICE,"Apr 09, 2021",$0.0703,$0.07123,$0.05509,$0.05784,$0,$0
DICE,"Apr 08, 2021",$0.05802,$0.07301,$0.05802,$0.07027,$0,$0
DICE,"Apr 07, 2021",$0.06949,$0.07372,$0.05465,$0.05818,$0,$0
DICE,"Apr 06, 2021",$0.0661,$0.07096,$0.0491,$0.06956,$0,$0
DICE,"Apr 05, 2021",$0.05868,$0.07159,$0.05862,$0.06595,$0,$0
DICE,"Apr 04, 2021",$0.03854,$0.06104,$0.03824,$0.05872,$0,$0
DICE,"Apr 03, 2021",$0.03912,$0.04846,$0.0372,$0.03853,$0,$0
DICE,"Apr 02, 2021",$0.04013,$0.04312,$0.03507,$0.03907,$0,$0
DICE,"Apr 01, 2021",$0.04561,$0.04871,$0.03374,$0.04011,$0,$0
DICE,"Mar 31, 2021",$0.03425,$0.04896,$0.03141,$0.04561,$0,$0
DICE,"Mar 30, 2021",$0.03245,$0.03541,$0.0318,$0.03425,$0,$0
DICE,"Mar 29, 2021",$0.03232,$0.03561,$0.0318,$0.03245,$0,$0
DICE,"Mar 28, 2021",$0.03264,$0.03661,$0.03179,$0.03232,$0,$0
DICE,"Mar 27, 2021",$0.03829,$0.03917,$0.03265,$0.03265,$0,$0
DICE,"Mar 26, 2021",$0.0306,$0.0393,$0.03016,$0.03827,$0,$0
DICE,"Mar 25, 2021",$0.02862,$0.03245,$0.0274,$0.0306,$0,$0
DICE,"Mar 24, 2021",$0.03103,$0.03274,$0.0283,$0.02861,$0,$0
DICE,"Mar 23, 2021",$0.03285,$0.03391,$0.03068,$0.03103,$0,$0
DICE,"Mar 22, 2021",$0.03462,$0.03684,$0.03171,$0.03286,$0,$0
DICE,"Mar 21, 2021",$0.03318,$0.03551,$0.03085,$0.03462,$0,$0
DICE,"Mar 20, 2021",$0.03292,$0.03953,$0.03187,$0.03318,$0,$0
DICE,"Mar 19, 2021",$0.02775,$0.03378,$0.02725,$0.03291,$0,$0
DICE,"Mar 18, 2021",$0.02904,$0.02911,$0.02675,$0.02776,$0,$0
DICE,"Mar 17, 2021",$0.02701,$0.02959,$0.02562,$0.02904,$0,$0
DICE,"Mar 16, 2021",$0.02602,$0.02897,$0.02524,$0.02701,$0,$0
DICE,"Mar 15, 2021",$0.02469,$0.02775,$0.02449,$0.02602,$0,$0
DICE,"Mar 14, 2021",$0.02678,$0.03042,$0.02471,$0.02471,$0,$0
DICE,"Mar 13, 2021",$0.02983,$0.02998,$0.02454,$0.02678,$0,$0
DICE,"Mar 12, 2021",$0.02647,$0.02984,$0.02414,$0.02984,$0,$0
DICE,"Mar 11, 2021",$0.02625,$0.02842,$0.02468,$0.02645,$0,$0
DICE,"Mar 10, 2021",$0.02539,$0.02725,$0.02393,$0.02628,$0,$0
DICE,"Mar 09, 2021",$0.02756,$0.02771,$0.02436,$0.02539,$0,$0
DICE,"Mar 08, 2021",$0.02616,$0.02765,$0.02409,$0.02755,$0,$0
DICE,"Mar 07, 2021",$0.02526,$0.02674,$0.02411,$0.02615,$0,$0
DICE,"Mar 06, 2021",$0.02508,$0.02705,$0.02484,$0.02527,$0,$0
DICE,"Mar 05, 2021",$0.02527,$0.02751,$0.02387,$0.02508,$0,$0
DICE,"Mar 04, 2021",$0.02533,$0.0295,$0.02466,$0.02525,$0,$0
DICE,"Mar 03, 2021",$0.0254,$0.02881,$0.02225,$0.02533,$0,$0
DICE,"Mar 02, 2021",$0.02641,$0.02897,$0.02489,$0.0254,$0,$0
DICE,"Mar 01, 2021",$0.02538,$0.02882,$0.02449,$0.02641,$0,$0
DICE,"Feb 28, 2021",$0.02536,$0.02694,$0.02281,$0.02538,$0,$0
DICE,"Feb 27, 2021",$0.02523,$0.02651,$0.02391,$0.02537,$0,$0
DICE,"Feb 26, 2021",$0.0256,$0.02593,$0.02227,$0.02523,$0,$0
DICE,"Feb 25, 2021",$0.02658,$0.02875,$0.02419,$0.02561,$0,$0
DICE,"Feb 24, 2021",$0.02687,$0.02856,$0.02393,$0.02657,$0,$0
DICE,"Feb 23, 2021",$0.0306,$0.03061,$0.02319,$0.02686,$0,$0
DICE,"Feb 22, 2021",$0.03449,$0.03449,$0.02691,$0.0306,$0,$0
DICE,"Feb 21, 2021",$0.03327,$0.0365,$0.03119,$0.0345,$0,$0
DICE,"Feb 20, 2021",$0.03591,$0.03685,$0.02984,$0.03328,$0,$0
DICE,"Feb 19, 2021",$0.03789,$0.04421,$0.02748,$0.03591,$0,$0
DICE,"Feb 18, 2021",$0.03682,$0.04149,$0.03528,$0.0379,$0,$0
DICE,"Feb 17, 2021",$0.03518,$0.03749,$0.03176,$0.03682,$0,$0
DICE,"Feb 16, 2021",$0.03242,$0.0357,$0.03072,$0.03515,$0,$0
DICE,"Feb 15, 2021",$0.0291,$0.03512,$0.02389,$0.03237,$0,$0
DICE,"Feb 14, 2021",$0.03087,$0.03102,$0.02643,$0.0291,$0,$0
DICE,"Feb 13, 2021",$0.02794,$0.0328,$0.02674,$0.03085,$0,$0
DICE,"Feb 12, 2021",$0.02654,$0.03282,$0.02581,$0.02796,$0,$0
DICE,"Feb 11, 2021",$0.02907,$0.03349,$0.02483,$0.0266,$0,$0
DICE,"Feb 10, 2021",$0.0325,$0.03596,$0.02595,$0.02905,$0,$0
DICE,"Feb 09, 2021",$0.03187,$0.03726,$0.03031,$0.03251,$0,$0
DICE,"Feb 08, 2021",$0.02623,$0.03428,$0.0258,$0.03189,$0,$0
DICE,"Feb 07, 2021",$0.0256,$0.03255,$0.02317,$0.02622,$0,$0
DICE,"Feb 06, 2021",$0.02578,$0.02685,$0.02326,$0.0256,$0,$0
DICE,"Feb 05, 2021",$0.02453,$0.02681,$0.02364,$0.02577,$0,$0
DICE,"Feb 04, 2021",$0.02641,$0.02675,$0.02386,$0.02453,$0,$0
DICE,"Feb 03, 2021",$0.02733,$0.02755,$0.02556,$0.02642,$0,$0
DICE,"Feb 02, 2021",$0.02582,$0.02758,$0.02501,$0.02733,$0,$0
DICE,"Feb 01, 2021",$0.02435,$0.02726,$0.02363,$0.02582,$0,$0
DICE,"Jan 31, 2021",$0.02738,$0.02829,$0.02333,$0.02435,$0,$0
DICE,"Jan 30, 2021",$0.02704,$0.02991,$0.02405,$0.02737,$0,$0
DICE,"Jan 29, 2021",$0.02327,$0.03623,$0.02261,$0.02704,$0,$0
DICE,"Jan 28, 2021",$0.02174,$0.02343,$0.02156,$0.02328,$0,$0
DICE,"Jan 27, 2021",$0.02247,$0.02299,$0.02061,$0.02174,$0,$0
DICE,"Jan 26, 2021",$0.02374,$0.02415,$0.02163,$0.02246,$0,$0
DICE,"Jan 25, 2021",$0.0235,$0.02592,$0.02247,$0.02374,$0,$0
DICE,"Jan 24, 2021",$0.02444,$0.02666,$0.02281,$0.0235,$0,$0
DICE,"Jan 23, 2021",$0.02635,$0.02727,$0.02359,$0.02444,$0,$0
DICE,"Jan 22, 2021",$0.0214,$0.02637,$0.02097,$0.02635,$0,$0
DICE,"Jan 21, 2021",$0.02701,$0.02703,$0.02014,$0.0214,$0,$0
DICE,"Jan 20, 2021",$0.02316,$0.02734,$0.02157,$0.02701,$0,$0
DICE,"Jan 19, 2021",$0.02279,$0.02452,$0.02228,$0.02316,$0,$0
DICE,"Jan 18, 2021",$0.02147,$0.02363,$0.0211,$0.02279,$0,$0
DICE,"Jan 17, 2021",$0.02339,$0.02482,$0.02124,$0.02146,$0,$0
DICE,"Jan 16, 2021",$0.02299,$0.0254,$0.02153,$0.0234,$0,$0
DICE,"Jan 15, 2021",$0.02286,$0.0235,$0.02103,$0.02299,$0,$0
DICE,"Jan 14, 2021",$0.01993,$0.02335,$0.01926,$0.02287,$0,$0
DICE,"Jan 13, 2021",$0.01971,$0.02198,$0.01913,$0.01991,$0,$0
DICE,"Jan 12, 2021",$0.02081,$0.02177,$0.01752,$0.0197,$0,$0
DICE,"Jan 11, 2021",$0.02276,$0.02332,$0.01917,$0.0208,$0,$0
DICE,"Jan 10, 2021",$0.02493,$0.02692,$0.02231,$0.02277,$0,$0
DICE,"Jan 09, 2021",$0.02252,$0.02693,$0.02118,$0.02493,$0,$0
DICE,"Jan 08, 2021",$0.02277,$0.0241,$0.02099,$0.02254,$0,$0
DICE,"Jan 07, 2021",$0.02201,$0.0262,$0.02196,$0.02277,$0,$0
DICE,"Jan 06, 2021",$0.02143,$0.02318,$0.02075,$0.02203,$0,$0
DICE,"Jan 05, 2021",$0.02273,$0.02276,$0.02003,$0.02143,$0,$0
DICE,"Jan 04, 2021",$0.02031,$0.02334,$0.01916,$0.02271,$0,$0
DICE,"Jan 03, 2021",$0.01919,$0.02144,$0.01856,$0.02032,$0,$0
DICE,"Jan 02, 2021",$0.01961,$0.01992,$0.01861,$0.01919,$0,$0
DICE,"Jan 01, 2021",$0.02008,$0.02085,$0.01907,$0.01961,$0,$0
DICE,"Dec 31, 2020",$0.02023,$0.02147,$0.01962,$0.02008,$0,$0
DICE,"Dec 30, 2020",$0.02138,$0.02138,$0.01951,$0.02022,$0,$0
DICE,"Dec 29, 2020",$0.02117,$0.02216,$0.0196,$0.02138,$0,$0
DICE,"Dec 28, 2020",$0.02114,$0.02323,$0.02068,$0.02116,$0,$0
DICE,"Dec 27, 2020",$0.02128,$0.02353,$0.02013,$0.02114,$0,$0
DICE,"Dec 26, 2020",$0.02237,$0.02264,$0.02099,$0.02129,$0,$0
DICE,"Dec 25, 2020",$0.02168,$0.02237,$0.02024,$0.02237,$0,$0
DICE,"Dec 24, 2020",$0.01838,$0.02168,$0.01838,$0.02168,$0,$0
DICE,"Dec 23, 2020",$0.02167,$0.0217,$0.01808,$0.01839,$0,$0
