symbol,date,open,high,low,close,volume,marketCap
APE,"Sep 14, 2021",$0.06228,$0.06426,$0.06092,$0.06426,$267,$0
APE,"Sep 13, 2021",$0.06493,$0.06516,$0.06068,$0.06229,"$1,286",$0
APE,"Sep 12, 2021",$0.06617,$0.06784,$0.06416,$0.06493,"$1,612",$0
APE,"Sep 11, 2021",$0.06503,$0.06868,$0.06488,$0.06615,$811,$0
APE,"Sep 10, 2021",$0.06951,$0.07232,$0.06417,$0.06501,"$1,610",$0
APE,"Sep 09, 2021",$0.07419,$0.07567,$0.06786,$0.06951,"$2,188",$0
APE,"Sep 08, 2021",$0.07624,$0.07762,$0.06993,$0.07502,"$2,162",$0
APE,"Sep 07, 2021",$0.08093,$0.08567,$0.07341,$0.0762,"$1,398",$0
APE,"Sep 06, 2021",$0.08382,$0.08439,$0.0804,$0.08089,$526,$0
APE,"Sep 05, 2021",$0.08359,$0.08391,$0.08185,$0.08379,$284,$0
APE,"Sep 04, 2021",$0.08299,$0.08563,$0.08231,$0.08359,"$3,076",$0
APE,"Sep 03, 2021",$0.0979,$0.09856,$0.08237,$0.08274,"$3,012",$0
APE,"Sep 02, 2021",$0.0998,$0.1025,$0.09711,$0.09792,$144,$0
APE,"Sep 01, 2021",$0.09367,$0.09977,$0.09164,$0.0997,$560,$0
APE,"Aug 31, 2021",$0.09313,$0.09543,$0.092,$0.09368,"$1,339",$0
APE,"Aug 30, 2021",$0.1007,$0.1011,$0.09315,$0.09319,"$1,160",$0
APE,"Aug 29, 2021",$0.1039,$0.1056,$0.1005,$0.1007,$678,$0
APE,"Aug 28, 2021",$0.102,$0.1047,$0.1013,$0.1039,$433,$0
APE,"Aug 27, 2021",$0.09957,$0.105,$0.09704,$0.102,$274,$0
APE,"Aug 26, 2021",$0.1007,$0.1034,$0.09731,$0.09968,$183,$0
APE,"Aug 25, 2021",$0.09483,$0.1014,$0.0946,$0.1007,"$2,842",$0
APE,"Aug 24, 2021",$0.1115,$0.112,$0.09421,$0.09543,"$3,155",$0
APE,"Aug 23, 2021",$0.1038,$0.115,$0.1032,$0.1116,$523,$0
APE,"Aug 22, 2021",$0.1046,$0.1074,$0.1014,$0.1037,$77,$0
APE,"Aug 21, 2021",$0.1052,$0.1074,$0.1035,$0.1046,$395,$0
APE,"Aug 20, 2021",$0.0969,$0.1061,$0.09494,$0.1051,$374,$0
APE,"Aug 19, 2021",$0.09094,$0.09735,$0.08917,$0.09674,$363,$0
APE,"Aug 18, 2021",$0.09079,$0.0933,$0.08787,$0.09112,$643,$0
APE,"Aug 17, 2021",$0.09743,$0.09873,$0.09062,$0.09069,$914,$0
APE,"Aug 16, 2021",$0.08785,$0.1004,$0.08767,$0.09746,"$3,262",$0
APE,"Aug 15, 2021",$0.06647,$0.08809,$0.06438,$0.08766,"$2,702",$0
APE,"Aug 14, 2021",$0.0661,$0.06808,$0.06568,$0.06654,$157,$0
APE,"Aug 13, 2021",$0.06189,$0.06658,$0.06168,$0.06594,$645,$0
APE,"Aug 12, 2021",$0.06316,$0.06523,$0.06062,$0.06186,"$1,019",$0
APE,"Aug 11, 2021",$0.06022,$0.0663,$0.06011,$0.06315,$512,$0
APE,"Aug 10, 2021",$0.05737,$0.06079,$0.05664,$0.06024,$338,$0
APE,"Aug 09, 2021",$0.059,$0.06106,$0.05653,$0.0574,$366,$0
APE,"Aug 08, 2021",$0.06047,$0.06101,$0.0584,$0.05905,$230,$0
APE,"Aug 07, 2021",$0.05686,$0.06073,$0.05674,$0.06055,$442,$0
APE,"Aug 06, 2021",$0.05416,$0.05791,$0.05379,$0.05681,"$1,191",$0
APE,"Aug 05, 2021",$0.05289,$0.05629,$0.05103,$0.0542,$973,$0
APE,"Aug 04, 2021",$0.05057,$0.05334,$0.05001,$0.05288,$906,$0
APE,"Aug 03, 2021",$0.05714,$0.05767,$0.04926,$0.05058,$843,$0
APE,"Aug 02, 2021",$0.05748,$0.05801,$0.05646,$0.05717,$220,$0
APE,"Aug 01, 2021",$0.05772,$0.05942,$0.05708,$0.05748,$201,$0
APE,"Jul 31, 2021",$0.05491,$0.05799,$0.05475,$0.0577,$513,$0
APE,"Jul 30, 2021",$0.05923,$0.06063,$0.05316,$0.05486,"$1,047",$0
APE,"Jul 29, 2021",$0.06331,$0.06367,$0.05754,$0.05923,"$2,220",$0
APE,"Jul 28, 2021",$0.04857,$0.06345,$0.04764,$0.0632,"$2,007",$0
APE,"Jul 27, 2021",$0.04596,$0.04986,$0.04485,$0.04842,$404,$0
APE,"Jul 26, 2021",$0.04566,$0.04884,$0.04556,$0.04598,$172,$0
APE,"Jul 25, 2021",$0.04682,$0.0469,$0.04429,$0.04555,$181,$0
APE,"Jul 24, 2021",$0.04615,$0.04787,$0.04562,$0.04683,$100,$0
APE,"Jul 23, 2021",$0.04561,$0.04693,$0.04325,$0.04607,$116,$0
APE,"Jul 22, 2021",$0.04565,$0.04673,$0.04482,$0.04563,$177,$0
APE,"Jul 21, 2021",$0.04156,$0.04647,$0.04105,$0.04567,$341,$0
APE,"Jul 20, 2021",$0.04441,$0.04463,$0.0404,$0.04158,$242,$0
APE,"Jul 19, 2021",$0.04762,$0.04781,$0.0443,$0.04442,$98,$0
APE,"Jul 18, 2021",$0.04671,$0.0487,$0.04649,$0.0476,$75,$0
APE,"Jul 17, 2021",$0.04749,$0.04749,$0.04595,$0.04681,$300,$0
APE,"Jul 16, 2021",$0.05066,$0.05183,$0.04746,$0.0475,$462,$0
APE,"Jul 15, 2021",$0.05242,$0.05478,$0.04983,$0.05068,$161,$0
APE,"Jul 14, 2021",$0.05205,$0.05285,$0.04925,$0.05232,"$1,008",$0
APE,"Jul 13, 2021",$0.05878,$0.0588,$0.05157,$0.05204,"$1,118",$0
APE,"Jul 12, 2021",$0.0589,$0.06187,$0.05776,$0.05879,$118,$0
APE,"Jul 11, 2021",$0.0577,$0.06006,$0.05723,$0.05896,$57,$0
APE,"Jul 10, 2021",$0.05816,$0.0593,$0.05675,$0.05769,$431,$0
APE,"Jul 09, 2021",$0.05824,$0.05927,$0.05631,$0.05816,$378,$0
APE,"Jul 08, 2021",$0.06176,$0.06191,$0.05754,$0.05791,"$2,006",$0
APE,"Jul 07, 2021",$0.06975,$0.07247,$0.05794,$0.06198,"$2,194",$0
APE,"Jul 06, 2021",$0.06854,$0.07063,$0.06554,$0.06982,$47,$0
APE,"Jul 05, 2021",$0.07122,$0.07538,$0.06452,$0.06841,$327,$0
APE,"Jul 04, 2021",$0.06335,$0.07555,$0.06174,$0.0712,$340,$0
APE,"Jul 03, 2021",$0.06284,$0.06498,$0.06139,$0.06334,$986,$0
APE,"Jul 02, 2021",$0.05531,$0.06418,$0.05343,$0.06316,"$1,263",$0
APE,"Jul 01, 2021",$0.06149,$0.06149,$0.05472,$0.05539,$269,$0
APE,"Jun 30, 2021",$0.06105,$0.06151,$0.05732,$0.06148,$44,$0
APE,"Jun 29, 2021",$0.05937,$0.06377,$0.05937,$0.06102,$70,$0
APE,"Jun 28, 2021",$0.05873,$0.06074,$0.05782,$0.05934,$26,$0
APE,"Jun 27, 2021",$0.05634,$0.05871,$0.05522,$0.05871,$1,$0
APE,"Jun 26, 2021",$0.05771,$0.05875,$0.05402,$0.05625,$0,$0
APE,"Jun 25, 2021",$0.06286,$0.06362,$0.05574,$0.05773,$130,$0
APE,"Jun 24, 2021",$0.06062,$0.06412,$0.05794,$0.06277,$147,$0
APE,"Jun 23, 2021",$0.05359,$0.06267,$0.05214,$0.06016,$165,$0
APE,"Jun 22, 2021",$0.05454,$0.05832,$0.04633,$0.05361,$456,$0
APE,"Jun 21, 2021",$0.07015,$0.07039,$0.05457,$0.05457,"$2,028",$0
APE,"Jun 20, 2021",$0.08677,$0.0872,$0.06993,$0.07007,"$2,862",$0
APE,"Jun 19, 2021",$0.09261,$0.09372,$0.08654,$0.08676,"$1,335",$0
APE,"Jun 18, 2021",$0.09416,$0.09583,$0.08782,$0.09255,$784,$0
APE,"Jun 17, 2021",$0.09219,$0.09658,$0.09189,$0.09402,$246,$0
APE,"Jun 16, 2021",$0.1001,$0.1001,$0.09171,$0.09214,"$1,181",$0
APE,"Jun 15, 2021",$0.1107,$0.1121,$0.09924,$0.1105,"$1,006",$0
APE,"Jun 14, 2021",$0.09187,$0.11,$0.09016,$0.09259,$1,$0
APE,"Jun 13, 2021",$0.0868,$0.09244,$0.08367,$0.09182,$0,$0
APE,"Jun 12, 2021",$0.08699,$0.08781,$0.08226,$0.08684,$0,$0
APE,"Jun 11, 2021",$0.08902,$0.09155,$0.08652,$0.08695,$0,$0
APE,"Jun 10, 2021",$0.09435,$0.0945,$0.08743,$0.08906,$0,$0
APE,"Jun 09, 2021",$0.08893,$0.0946,$0.08443,$0.09436,$0,$0
APE,"Jun 08, 2021",$0.09043,$0.09209,$0.08119,$0.08889,$0,$0
APE,"Jun 07, 2021",$0.09922,$0.1029,$0.09037,$0.09037,$0,$0
APE,"Jun 06, 2021",$0.1025,$0.1108,$0.09746,$0.09921,"$1,742",$0
APE,"Jun 05, 2021",$0.1263,$0.1342,$0.09959,$0.1026,"$1,906",$0
APE,"Jun 04, 2021",$0.1611,$0.1646,$0.1248,$0.1261,"$5,249",$0
APE,"Jun 03, 2021",$0.1534,$0.1618,$0.1388,$0.1611,"$10,072",$0
APE,"Jun 02, 2021",$0.1465,$0.1946,$0.1428,$0.1534,"$5,432",$0
APE,"Jun 01, 2021",$0.1165,$0.1478,$0.1165,$0.1464,"$2,843",$0
APE,"May 31, 2021",$0.09473,$0.1169,$0.08993,$0.1165,"$1,345",$0
APE,"May 30, 2021",$0.08842,$0.1022,$0.08482,$0.0947,"$2,658",$0
APE,"May 29, 2021",$0.09893,$0.1028,$0.08696,$0.08835,$707,$0
APE,"May 28, 2021",$0.09193,$0.1016,$0.08244,$0.09892,"$1,762",$0
APE,"May 27, 2021",$0.085,$0.09632,$0.07658,$0.09175,"$1,495",$0
APE,"May 26, 2021",$0.07946,$0.0884,$0.07853,$0.08508,$884,$0
APE,"May 25, 2021",$0.07543,$0.08152,$0.06767,$0.07939,"$1,034",$0
APE,"May 24, 2021",$0.05879,$0.07567,$0.05693,$0.07561,"$1,753",$0
APE,"May 23, 2021",$0.07065,$0.07557,$0.05218,$0.05907,$729,$0
APE,"May 22, 2021",$0.07407,$0.08,$0.06886,$0.07073,$750,$0
APE,"May 21, 2021",$0.0836,$0.08843,$0.06564,$0.07406,"$1,385",$0
APE,"May 20, 2021",$0.08264,$0.09696,$0.06765,$0.08353,"$1,333",$0
APE,"May 19, 2021",$0.1196,$0.122,$0.07604,$0.08044,$666,$0
APE,"May 18, 2021",$0.1238,$0.1286,$0.1182,$0.1197,"$2,830",$0
APE,"May 17, 2021",$0.1369,$0.1372,$0.1137,$0.1238,"$2,433",$0
APE,"May 16, 2021",$0.1638,$0.1707,$0.1278,$0.137,"$4,576",$0
APE,"May 15, 2021",$0.1842,$0.1909,$0.1627,$0.1645,"$8,018",$0
APE,"May 14, 2021",$0.1555,$0.1861,$0.1541,$0.1841,"$6,667",$0
APE,"May 13, 2021",$0.1816,$0.183,$0.1489,$0.1549,"$1,923",$0
APE,"May 12, 2021",$0.1883,$0.2061,$0.1701,$0.1826,"$12,030",$0
APE,"May 11, 2021",$0.1533,$0.2105,$0.1333,$0.1874,"$9,631",$0
APE,"May 10, 2021",$0.1533,$0.1611,$0.1459,$0.153,$967,$0
APE,"May 09, 2021",$0.1589,$0.1695,$0.1513,$0.1532,"$2,722",$0
APE,"May 08, 2021",$0.1611,$0.1656,$0.1494,$0.1583,"$2,453",$0
APE,"May 07, 2021",$0.1733,$0.1774,$0.1558,$0.1609,$428,$0
APE,"May 06, 2021",$0.1723,$0.1771,$0.1615,$0.1713,$599,$0
APE,"May 05, 2021",$0.1624,$0.1769,$0.1616,$0.1723,"$1,699",$0
APE,"May 04, 2021",$0.1992,$0.2037,$0.162,$0.1623,"$25,182",$0
APE,"May 03, 2021",$0.1845,$0.2052,$0.1842,$0.2,"$16,362",$0
APE,"May 02, 2021",$0.16,$0.1863,$0.16,$0.1844,"$14,728",$0
APE,"May 01, 2021",$0.1645,$0.1699,$0.151,$0.1602,"$6,404",$0
APE,"Apr 30, 2021",$0.1513,$0.1651,$0.1448,$0.1643,"$2,602",$0
APE,"Apr 29, 2021",$0.132,$0.163,$0.1304,$0.1514,"$8,596",$0
APE,"Apr 28, 2021",$0.1343,$0.1393,$0.128,$0.132,"$1,474",$0
APE,"Apr 27, 2021",$0.1302,$0.1415,$0.1285,$0.1346,"$1,323",$0
APE,"Apr 26, 2021",$0.1311,$0.142,$0.1268,$0.1299,"$2,029",$0
APE,"Apr 25, 2021",$0.1224,$0.1332,$0.1196,$0.1308,"$4,363",$0
APE,"Apr 24, 2021",$0.1181,$0.1275,$0.1113,$0.1224,"$2,737",$0
APE,"Apr 23, 2021",$0.1179,$0.1201,$0.1062,$0.118,"$1,210",$0
APE,"Apr 22, 2021",$0.2025,$0.2067,$0.1121,$0.1179,"$6,430",$0
APE,"Apr 21, 2021",$0.2066,$0.216,$0.1963,$0.2025,$0,$0
APE,"Apr 20, 2021",$0.1861,$0.2065,$0.18,$0.2065,$0,$0
APE,"Apr 19, 2021",$0.1736,$0.1864,$0.1711,$0.186,$0,$0
APE,"Apr 18, 2021",$0.1882,$0.1896,$0.1654,$0.1736,$0,$0
APE,"Apr 17, 2021",$0.1881,$0.194,$0.1874,$0.1885,$0,$0
APE,"Apr 16, 2021",$0.1985,$0.2,$0.1873,$0.1882,$0,$0
APE,"Apr 15, 2021",$0.2094,$0.2132,$0.1981,$0.1985,"$33,031",$0
APE,"Apr 14, 2021",$0.2127,$0.2165,$0.2047,$0.209,"$36,487",$0
APE,"Apr 13, 2021",$0.2347,$0.2353,$0.2123,$0.2128,$0,$0
APE,"Apr 12, 2021",$0.2236,$0.2736,$0.2175,$0.2347,"$27,005",$0
APE,"Apr 11, 2021",$0.21,$0.2269,$0.208,$0.2235,"$10,586",$0
APE,"Apr 10, 2021",$0.2298,$0.2347,$0.1915,$0.2099,"$13,503",$0
APE,"Apr 09, 2021",$0.2417,$0.2419,$0.2251,$0.23,"$21,108",$0
APE,"Apr 08, 2021",$0.244,$0.2549,$0.2384,$0.2418,"$14,509",$0
APE,"Apr 07, 2021",$0.2635,$0.3093,$0.2403,$0.2441,"$24,366",$0
APE,"Apr 06, 2021",$0.2741,$0.2979,$0.2506,$0.2634,"$17,912",$0
APE,"Mar 22, 2021",$2.68,$2.82,$2.68,$2.81,"$214,134",$0
APE,"Mar 21, 2021",$2.91,$3.52,$2.48,$2.68,"$206,902",$0
APE,"Mar 20, 2021",$0.02625,$3.34,$0.02622,$2.91,"$134,352",$0
APE,"Mar 19, 2021",$0.02587,$0.02661,$0.02529,$0.02623,$0,$0
APE,"Mar 18, 2021",$0.02651,$0.02686,$0.02569,$0.02587,$0,$0
APE,"Mar 17, 2021",$0.02601,$0.02692,$0.02553,$0.0265,$0,$0
APE,"Mar 16, 2021",$0.0259,$0.02623,$0.02487,$0.02601,$0,$0
APE,"Mar 15, 2021",$0.02707,$0.02727,$0.02531,$0.0259,$0,$0
APE,"Mar 14, 2021",$0.02789,$0.02789,$0.02671,$0.02707,$0,$0
APE,"Mar 13, 2021",$0.02558,$0.02804,$0.02504,$0.02789,$0,$0
APE,"Mar 12, 2021",$0.0264,$0.0265,$0.02503,$0.02557,$0,$0
APE,"Mar 11, 2021",$0.02606,$0.02664,$0.02503,$0.0264,$0,$0
APE,"Mar 10, 2021",$0.02696,$0.02707,$0.02554,$0.02606,$0,$0
APE,"Mar 09, 2021",$0.02653,$0.02696,$0.02603,$0.02696,$0,$0
APE,"Mar 08, 2021",$0.02498,$0.02653,$0.02421,$0.02653,$0,$0
APE,"Mar 07, 2021",$0.02402,$0.02502,$0.02367,$0.02498,$0,$0
APE,"Mar 06, 2021",$0.02214,$0.02416,$0.02198,$0.02402,$0,$0
APE,"Mar 05, 2021",$0.02225,$0.06307,$0.02096,$0.02214,$0,$0
APE,"Mar 04, 2021",$0.5205,$0.74,$0.02186,$0.02225,$0,$0
APE,"Mar 03, 2021",$0.385,$0.5885,$0.3839,$0.5205,"$50,295",$0
APE,"Mar 02, 2021",$0.3679,$0.3853,$0.3419,$0.385,"$9,767",$0
APE,"Mar 01, 2021",$0.2119,$0.6091,$0.2111,$0.3679,"$74,995",$0
APE,"Feb 28, 2021",$0.213,$0.2148,$0.1508,$0.2119,"$20,845",$0
APE,"Feb 27, 2021",$0.1927,$0.2622,$0.1927,$0.213,"$10,541",$0
APE,"Feb 26, 2021",$0.1783,$0.2076,$0.1694,$0.1927,"$1,999",$0
APE,"Feb 25, 2021",$0.2608,$0.2645,$0.177,$0.1783,"$6,859",$0
APE,"Feb 24, 2021",$0.327,$0.3659,$0.2549,$0.2608,"$14,721",$0
APE,"Feb 23, 2021",$0.3971,$0.3981,$0.2821,$0.327,"$1,771",$0
APE,"Feb 22, 2021",$0.3984,$0.4086,$0.3108,$0.3967,"$14,029",$0
APE,"Feb 21, 2021",$0.5387,$0.5593,$0.3788,$0.3984,"$14,291",$0
APE,"Feb 20, 2021",$0.4026,$0.9524,$0.3842,$0.5387,"$168,050",$0
APE,"Feb 19, 2021",$0.2068,$0.416,$0.2013,$0.4026,"$117,182",$0
APE,"Feb 18, 2021",$0.1996,$0.2084,$0.1996,$0.2068,$414,$0
APE,"Feb 17, 2021",$0.1825,$0.2006,$0.1777,$0.1996,"$2,276",$0
APE,"Feb 16, 2021",$0.1851,$0.1898,$0.1777,$0.1825,$595,$0
APE,"Feb 15, 2021",$0.1865,$0.1907,$0.174,$0.1851,"$1,492",$0
APE,"Feb 14, 2021",$0.1528,$0.1882,$0.1403,$0.1865,"$13,566",$0
APE,"Feb 13, 2021",$0.1615,$0.2048,$0.1479,$0.1528,"$27,429",$0
APE,"Feb 12, 2021",$0.1476,$0.163,$0.1402,$0.1615,"$5,387",$0
APE,"Feb 11, 2021",$0.1539,$0.1576,$0.1457,$0.1476,"$2,362",$0
APE,"Feb 10, 2021",$0.1574,$0.1622,$0.1499,$0.1539,$327,$0
APE,"Feb 09, 2021",$0.1612,$0.1705,$0.1561,$0.1574,"$2,639",$0
APE,"Feb 08, 2021",$0.1589,$0.1727,$0.1546,$0.1612,"$5,793",$0
APE,"Feb 07, 2021",$0.1827,$0.1836,$0.1546,$0.1589,"$3,880",$0
APE,"Feb 06, 2021",$0.1881,$0.19,$0.1803,$0.1827,"$1,038",$0
APE,"Feb 05, 2021",$0.1919,$0.1969,$0.1852,$0.1881,"$5,497",$0
APE,"Feb 04, 2021",$0.1688,$0.1973,$0.1668,$0.1919,"$9,238",$0
APE,"Feb 03, 2021",$0.1486,$0.1688,$0.1455,$0.1688,"$5,659",$0
APE,"Feb 02, 2021",$0.1257,$0.1508,$0.1256,$0.1486,"$6,557",$0
APE,"Feb 01, 2021",$0.1255,$0.1651,$0.1214,$0.1257,"$52,974",$0
APE,"Jan 31, 2021",$0.1119,$0.1255,$0.1046,$0.1255,"$6,478",$0
APE,"Jan 30, 2021",$0.1088,$0.1123,$0.1049,$0.1119,"$1,168",$0
APE,"Jan 29, 2021",$0.0925,$0.1104,$0.09118,$0.1088,"$6,036",$0
APE,"Jan 28, 2021",$0.0941,$0.09527,$0.08869,$0.0925,"$2,957",$0
APE,"Jan 27, 2021",$0.102,$0.1028,$0.09129,$0.09411,$94,$0
APE,"Jan 26, 2021",$0.1003,$0.1041,$0.09407,$0.102,$289,$0
APE,"Jan 25, 2021",$0.1049,$0.11,$0.09921,$0.1003,$266,$0
APE,"Jan 24, 2021",$0.09918,$0.1098,$0.09896,$0.1049,"$2,681",$0
APE,"Jan 23, 2021",$0.09972,$0.1024,$0.09711,$0.09918,$0,$0
APE,"Jan 22, 2021",$0.09026,$0.1028,$0.08497,$0.09973,$0,$0
APE,"Jan 21, 2021",$0.1118,$0.1119,$0.08913,$0.09025,$114,$0
APE,"Jan 20, 2021",$0.1151,$0.1168,$0.1037,$0.1118,"$1,129",$0
APE,"Jan 19, 2021",$0.1046,$0.1192,$0.1045,$0.1151,$604,$0
APE,"Jan 18, 2021",$0.1267,$0.1279,$0.1012,$0.1047,"$9,574",$0
APE,"Jan 17, 2021",$0.1435,$0.1455,$0.1267,$0.1267,"$5,356",$0
APE,"Jan 16, 2021",$0.1515,$0.1655,$0.1435,$0.1435,"$5,012",$0
APE,"Jan 15, 2021",$0.1649,$0.1696,$0.1476,$0.1515,"$2,350",$0
APE,"Jan 14, 2021",$0.1719,$0.1741,$0.153,$0.1649,"$5,999",$0
APE,"Jan 13, 2021",$0.167,$0.1727,$0.1597,$0.1719,"$2,515",$0
APE,"Jan 12, 2021",$0.18,$0.1887,$0.1653,$0.167,"$3,406",$0
APE,"Jan 11, 2021",$0.2197,$0.2201,$0.1532,$0.18,"$2,440",$0
APE,"Jan 10, 2021",$0.2244,$0.2344,$0.2075,$0.2197,$254,$0
APE,"Jan 09, 2021",$0.2107,$0.2296,$0.202,$0.2244,"$4,473",$0
APE,"Jan 08, 2021",$0.2263,$0.2275,$0.1981,$0.2107,"$4,193",$0
APE,"Jan 07, 2021",$0.2281,$0.2361,$0.2202,$0.2262,"$1,604",$0
APE,"Jan 06, 2021",$0.2564,$0.2587,$0.214,$0.2282,"$14,135",$0
APE,"Jan 05, 2021",$0.2572,$0.2881,$0.2414,$0.2563,"$14,762",$0
APE,"Jan 04, 2021",$0.2567,$0.3001,$0.2411,$0.2572,"$3,626",$0
APE,"Jan 03, 2021",$0.1988,$0.2635,$0.1978,$0.2568,"$2,542",$0
APE,"Jan 02, 2021",$0.1921,$0.2049,$0.1894,$0.1988,"$3,435",$0
APE,"Jan 01, 2021",$0.1936,$0.1965,$0.1896,$0.1921,$78,$0
APE,"Dec 31, 2020",$0.1973,$0.1981,$0.1888,$0.1936,"$1,343",$0
APE,"Dec 30, 2020",$0.2231,$0.2261,$0.1786,$0.1973,"$17,448",$0
APE,"Dec 29, 2020",$0.2496,$0.2517,$0.22,$0.2232,"$6,247",$0
APE,"Dec 28, 2020",$0.2559,$0.2735,$0.2462,$0.2496,"$6,701",$0
APE,"Dec 27, 2020",$0.2231,$0.266,$0.2207,$0.2559,"$5,513",$0
APE,"Dec 26, 2020",$0.2295,$0.2317,$0.2201,$0.2231,"$2,189",$0
APE,"Dec 25, 2020",$0.2596,$0.2674,$0.2161,$0.2295,"$12,380",$0
APE,"Dec 24, 2020",$0.2487,$0.2603,$0.2303,$0.2596,"$41,270",$0
APE,"Dec 23, 2020",$0.35,$0.3513,$0.2486,$0.2486,"$24,349",$0
APE,"Dec 22, 2020",$0.3753,$0.404,$0.3255,$0.35,"$53,028",$0
APE,"Dec 21, 2020",$0.402,$0.402,$0.3377,$0.3753,"$23,489",$0
APE,"Dec 20, 2020",$0.4153,$0.4161,$0.3716,$0.402,"$6,749",$0
APE,"Dec 19, 2020",$0.6225,$0.6272,$0.356,$0.4153,"$88,758",$0
APE,"Dec 18, 2020",$0.4159,$0.6411,$0.3754,$0.6225,"$38,939",$0
APE,"Dec 17, 2020",$0.5593,$0.5634,$0.4044,$0.416,"$21,361",$0
APE,"Dec 16, 2020",$0.3558,$0.5593,$0.3143,$0.5593,"$43,773",$0
APE,"Dec 15, 2020",$0.2905,$0.4189,$0.2565,$0.3558,"$34,342",$0
APE,"Dec 14, 2020",$0.2785,$0.2923,$0.2769,$0.2905,"$1,239",$0
APE,"Dec 13, 2020",$0.2835,$0.2865,$0.2754,$0.2785,"$1,524",$0
APE,"Dec 12, 2020",$0.261,$0.2861,$0.2483,$0.2835,"$5,980",$0
APE,"Dec 11, 2020",$0.2781,$0.2781,$0.2599,$0.261,$890,$0
