symbol,date,open,high,low,close,volume,marketCap
INNBC,"Oct 05, 2021",$0.0000006873,$0.000001008,$0.0000005938,$0.0000008912,"$1,111","$300,776"
INNBC,"Oct 04, 2021",$0.0000006792,$0.000000719,$0.0000006385,$0.0000006873,$153,"$231,966"
INNBC,"Oct 03, 2021",$0.0000006502,$0.0000007193,$0.0000006098,$0.0000006792,$164,"$227,536"
INNBC,"Oct 02, 2021",$0.0000006609,$0.0000007206,$0.0000006308,$0.0000006503,$167,"$216,227"
INNBC,"Oct 01, 2021",$0.00000068,$0.0000006802,$0.0000006116,$0.0000006611,$5,"$219,801"
INNBC,"Sep 30, 2021",$0.0000006653,$0.0000007094,$0.0000005603,$0.00000068,$283,"$226,099"
INNBC,"Sep 29, 2021",$0.0000007317,$0.0000007561,$0.0000006601,$0.0000006654,$142,"$221,225"
INNBC,"Sep 28, 2021",$0.0000007803,$0.0000007803,$0.0000006865,$0.0000007317,$152,"$241,453"
INNBC,"Sep 27, 2021",$0.0000007464,$0.0000007814,$0.0000006632,$0.0000007803,$230,"$257,478"
INNBC,"Sep 26, 2021",$0.0000007864,$0.0000008006,$0.0000007109,$0.0000007464,$159,"$246,299"
INNBC,"Sep 25, 2021",$0.0000007434,$0.0000007865,$0.0000007321,$0.0000007864,$44,"$257,554"
INNBC,"Sep 24, 2021",$0.0000007492,$0.0000008003,$0.0000007011,$0.0000007435,$193,"$243,475"
INNBC,"Sep 23, 2021",$0.00000078,$0.0000008502,$0.0000006358,$0.0000007493,$173,"$245,381"
INNBC,"Sep 22, 2021",$0.0000008376,$0.0000008458,$0.0000006241,$0.00000078,$60,"$255,458"
INNBC,"Sep 21, 2021",$0.0000008366,$0.0000008389,$0.0000007892,$0.0000008375,$147,"$274,262"
INNBC,"Sep 20, 2021",$0.0000009065,$0.0000009095,$0.0000007902,$0.0000008367,$166,"$274,026"
INNBC,"Sep 19, 2021",$0.0000008878,$0.0000009076,$0.0000007991,$0.0000009064,$61,"$295,032"
INNBC,"Sep 18, 2021",$0.0000009496,$0.0000009497,$0.0000008201,$0.0000008878,$30,"$288,963"
INNBC,"Sep 17, 2021",$0.0000008736,$0.0000009695,$0.0000008319,$0.0000009495,$35,"$309,064"
INNBC,"Sep 16, 2021",$0.0000009199,$0.000001145,$0.000000756,$0.0000008735,$89,"$281,263"
INNBC,"Sep 15, 2021",$0.000001109,$0.000001109,$0.000000821,$0.0000009197,$417,"$296,146"
INNBC,"Sep 14, 2021",$0.0000009655,$0.000001111,$0.0000008241,$0.000001109,$77,"$357,043"
INNBC,"Sep 13, 2021",$0.000001,$0.000001087,$0.00000093,$0.0000009656,$762,"$310,909"
INNBC,"Sep 12, 2021",$0.00000083,$0.000001,$0.00000072,$0.000001,$151,"$321,815"
INNBC,"Sep 11, 2021",$0.00000102,$0.00000102,$0.0000007,$0.00000083,$385,"$267,450"
INNBC,"Sep 10, 2021",$0.00000096,$0.00000102,$0.00000086,$0.00000102,$717,"$327,893"
INNBC,"Sep 09, 2021",$0.0000009,$0.00000103,$0.00000081,$0.00000096,$46,"$310,490"
INNBC,"Sep 08, 2021",$0.00000097,$0.00000104,$0.00000084,$0.00000092,$151,"$296,286"
INNBC,"Sep 07, 2021",$0.00000094,$0.00000111,$0.00000088,$0.00000097,$239,"$304,850"
INNBC,"Sep 06, 2021",$0.00000092,$0.00000106,$0.0000009,$0.00000094,$359,"$293,697"
INNBC,"Sep 05, 2021",$0.00000098,$0.00000099,$0.0000009,$0.00000092,$63,"$288,747"
INNBC,"Sep 04, 2021",$0.00000098,$0.00000098,$0.00000089,$0.00000098,$185,"$306,670"
INNBC,"Sep 03, 2021",$0.00000095,$0.000001,$0.00000089,$0.00000098,$61,"$305,803"
INNBC,"Sep 02, 2021",$0.00000093,$0.00000106,$0.00000092,$0.00000095,$192,"$297,723"
INNBC,"Sep 01, 2021",$0.00000105,$0.00000105,$0.00000085,$0.00000093,$142,"$288,797"
INNBC,"Aug 31, 2021",$0.00000108,$0.00000108,$0.00000094,$0.00000105,$112,"$326,278"
INNBC,"Aug 30, 2021",$0.00000098,$0.0000012,$0.00000097,$0.00000108,$100,"$337,050"
INNBC,"Aug 29, 2021",$0.00000096,$0.0000011,$0.00000096,$0.00000098,$201,"$304,386"
INNBC,"Aug 28, 2021",$0.00000109,$0.00000113,$0.00000093,$0.00000096,$38,"$296,288"
INNBC,"Aug 27, 2021",$0.00000106,$0.00000109,$0.00000103,$0.00000109,$83,"$337,945"
INNBC,"Aug 26, 2021",$0.00000118,$0.00000129,$0.00000105,$0.00000106,$187,"$330,025"
INNBC,"Aug 25, 2021",$0.00000125,$0.00000135,$0.00000115,$0.00000118,$230,"$366,248"
INNBC,"Aug 24, 2021",$0.00000108,$0.00000191,$0.00000105,$0.00000124,$344,"$385,574"
INNBC,"Aug 23, 2021",$0.00000098,$0.00000125,$0.00000098,$0.00000108,$589,"$331,528"
INNBC,"Aug 22, 2021",$0.00000087,$0.00000098,$0.00000087,$0.00000098,$370,"$300,629"
INNBC,"Aug 21, 2021",$0.00000089,$0.0000009,$0.00000082,$0.00000087,$226,"$265,216"
INNBC,"Aug 20, 2021",$0.00000091,$0.00000094,$0.00000079,$0.00000089,$574,"$271,307"
INNBC,"Aug 19, 2021",$0.00000088,$0.00000096,$0.00000086,$0.00000091,$507,"$278,870"
INNBC,"Aug 18, 2021",$0.00000098,$0.00000098,$0.00000088,$0.00000088,$442,"$267,558"
INNBC,"Aug 17, 2021",$0.00000101,$0.00000114,$0.00000096,$0.00000098,$216,"$297,902"
INNBC,"Aug 16, 2021",$0.00000096,$0.00000134,$0.0000009,$0.00000101,$415,"$303,942"
INNBC,"Aug 15, 2021",$0.00000096,$0.00000098,$0.00000091,$0.00000096,$136,"$288,627"
INNBC,"Aug 14, 2021",$0.0000009,$0.00000097,$0.00000088,$0.00000096,$747,"$288,277"
INNBC,"Aug 13, 2021",$0.00000089,$0.00000094,$0.00000088,$0.0000009,$448,"$266,975"
INNBC,"Aug 12, 2021",$0.00000089,$0.00000095,$0.00000089,$0.00000089,$255,"$263,729"
INNBC,"Aug 11, 2021",$0.00000099,$0.00000101,$0.00000083,$0.00000089,$379,"$265,594"
INNBC,"Aug 10, 2021",$0.00000096,$0.00000099,$0.0000009,$0.00000099,$346,"$292,747"
INNBC,"Aug 09, 2021",$0.00000096,$0.00000101,$0.00000092,$0.00000096,$230,"$283,326"
INNBC,"Aug 08, 2021",$0.00000105,$0.0000011,$0.00000088,$0.00000096,$503,"$283,395"
INNBC,"Aug 07, 2021",$0.00000095,$0.0000011,$0.0000009,$0.00000105,$649,"$309,935"
INNBC,"Aug 06, 2021",$0.00000094,$0.00000103,$0.00000081,$0.00000095,$378,"$278,446"
INNBC,"Aug 05, 2021",$0.00000089,$0.00000117,$0.00000086,$0.00000094,$353,"$272,257"
INNBC,"Aug 04, 2021",$0.00000094,$0.00000094,$0.00000084,$0.00000089,"$13,973","$258,383"
INNBC,"Aug 03, 2021",$0.00000091,$0.00000094,$0.00000086,$0.00000094,"$11,469","$271,255"
INNBC,"Aug 02, 2021",$0.00000098,$0.00000101,$0.00000091,$0.00000091,"$11,284","$262,894"
INNBC,"Aug 01, 2021",$0.00000082,$0.000001,$0.00000082,$0.00000098,"$13,169","$282,741"
INNBC,"Jul 31, 2021",$0.00000083,$0.00000108,$0.00000082,$0.00000082,"$11,456","$237,099"
INNBC,"Jul 30, 2021",$0.0000008,$0.00000091,$0.0000008,$0.00000083,"$11,836","$240,848"
INNBC,"Jul 29, 2021",$0.00000089,$0.00000094,$0.0000008,$0.0000008,"$10,546","$229,493"
INNBC,"Jul 28, 2021",$0.000001,$0.00000105,$0.00000089,$0.00000089,"$10,927","$255,114"
INNBC,"Jul 27, 2021",$0.00000097,$0.00000109,$0.00000093,$0.000001,"$11,629","$285,085"
INNBC,"Jul 26, 2021",$0.00000088,$0.00000121,$0.00000088,$0.00000097,"$16,327","$276,558"
INNBC,"Jul 25, 2021",$0.00000076,$0.00000106,$0.00000076,$0.00000088,"$13,371","$249,990"
INNBC,"Jul 24, 2021",$0.00000105,$0.00000108,$0.00000076,$0.00000076,"$12,950","$216,614"
INNBC,"Jul 23, 2021",$0.000001,$0.00000105,$0.00000099,$0.00000105,"$11,217","$297,727"
INNBC,"Jul 22, 2021",$0.00000103,$0.00000112,$0.000001,$0.000001,"$14,291","$281,420"
INNBC,"Jul 21, 2021",$0.00000113,$0.00000113,$0.00000101,$0.00000103,"$13,414","$288,114"
INNBC,"Jul 20, 2021",$0.00000113,$0.00000118,$0.00000101,$0.00000113,"$14,667","$315,909"
INNBC,"Jul 19, 2021",$0.00000234,$0.00000234,$0.000001,$0.00000113,"$9,708","$315,541"
INNBC,"Jul 18, 2021",$0.00000102,$0.00000276,$0.00000094,$0.00000234,"$37,606","$650,371"
INNBC,"Jul 17, 2021",$0.00000095,$0.00000107,$0.00000095,$0.00000102,"$12,552","$282,473"
INNBC,"Jul 16, 2021",$0.00000115,$0.00000135,$0.00000095,$0.00000095,"$9,585","$262,978"
INNBC,"Jul 15, 2021",$0.00000103,$0.00000145,$0.000001,$0.00000115,"$14,533","$315,915"
INNBC,"Jul 14, 2021",$0.00000109,$0.00000111,$0.00000097,$0.00000103,"$11,925","$283,450"
INNBC,"Jul 13, 2021",$0.00000103,$0.00000116,$0.00000103,$0.00000109,"$12,224","$300,217"
INNBC,"Jul 12, 2021",$0.00000104,$0.00000118,$0.00000101,$0.00000103,"$11,661","$283,352"
INNBC,"Jul 11, 2021",$0.00000108,$0.00000109,$0.00000093,$0.00000104,"$11,988","$284,525"
INNBC,"Jul 10, 2021",$0.00000103,$0.0000012,$0.00000094,$0.00000108,"$12,354","$295,396"
INNBC,"Jul 09, 2021",$0.00000093,$0.00000111,$0.00000093,$0.00000103,"$12,723","$281,844"
INNBC,"Jul 08, 2021",$0.0000012,$0.00000121,$0.00000093,$0.00000093,"$9,914","$253,542"
INNBC,"Jul 07, 2021",$0.00000124,$0.0000014,$0.0000011,$0.0000012,"$12,478","$326,640"
INNBC,"Jul 06, 2021",$0.00000121,$0.00000124,$0.00000107,$0.00000124,"$12,665","$336,828"
INNBC,"Jul 05, 2021",$0.00000121,$0.00000125,$0.0000011,$0.00000121,"$18,477","$329,963"
INNBC,"Jul 04, 2021",$0.00000105,$0.0000013,$0.00000095,$0.00000121,"$17,933","$327,264"
INNBC,"Jul 03, 2021",$0.000001,$0.00000106,$0.0000007,$0.00000105,"$16,734","$285,197"
INNBC,"Jul 02, 2021",$0.00000103,$0.00000119,$0.00000093,$0.000001,"$11,527","$271,512"
INNBC,"Jul 01, 2021",$0.00000104,$0.00000139,$0.00000098,$0.00000103,"$13,583","$277,658"
INNBC,"Jun 30, 2021",$0.00000103,$0.00000113,$0.00000094,$0.00000104,"$11,761","$280,858"
INNBC,"Jun 29, 2021",$0.00000117,$0.00000125,$0.00000102,$0.00000103,"$13,604","$275,522"
INNBC,"Jun 28, 2021",$0.00000129,$0.00000129,$0.00000117,$0.00000117,"$12,277","$313,853"
INNBC,"Jun 27, 2021",$0.00000134,$0.00000146,$0.00000113,$0.00000129,"$12,817","$345,793"
INNBC,"Jun 26, 2021",$0.00000146,$0.00000147,$0.00000131,$0.00000134,"$12,182","$357,153"
INNBC,"Jun 25, 2021",$0.00000139,$0.00000147,$0.00000125,$0.00000146,"$15,940","$388,222"
INNBC,"Jun 24, 2021",$0.00000139,$0.00000141,$0.00000126,$0.00000139,"$14,746","$361,995"
INNBC,"Jun 23, 2021",$0.00000137,$0.0000016,$0.00000123,$0.00000134,"$13,186","$348,162"
INNBC,"Jun 22, 2021",$0.00000124,$0.00000155,$0.00000113,$0.00000137,"$12,961","$361,988"
INNBC,"Jun 21, 2021",$0.00000173,$0.00000212,$0.00000115,$0.00000124,"$13,205","$326,151"
INNBC,"Jun 20, 2021",$0.00000182,$0.00000231,$0.00000122,$0.00000173,"$13,567","$456,078"
INNBC,"Jun 19, 2021",$0.00000219,$0.00000227,$0.0000015,$0.00000182,"$3,526","$481,665"
INNBC,"Jun 18, 2021",$0.0000026,$0.00000271,$0.00000213,$0.00000219,$799,"$576,463"
INNBC,"Jun 17, 2021",$0.00000263,$0.0000028,$0.00000245,$0.00000259,$262,"$682,443"
INNBC,"Jun 16, 2021",$0.00000284,$0.00000304,$0.00000234,$0.00000263,"$13,303","$692,046"
INNBC,"Jun 15, 2021",$0.00000294,$0.00000295,$0.00000271,$0.00000279,"$5,897","$726,925"
INNBC,"Jun 14, 2021",$0.00000296,$0.00000308,$0.00000271,$0.00000297,"$12,038","$772,024"
INNBC,"Jun 13, 2021",$0.00000289,$0.00000306,$0.00000276,$0.00000296,"$8,402","$769,986"
INNBC,"Jun 12, 2021",$0.00000324,$0.00000338,$0.00000289,$0.00000289,"$11,050","$751,591"
INNBC,"Jun 11, 2021",$0.00000396,$0.00000399,$0.00000303,$0.00000324,"$13,017","$843,985"
INNBC,"Jun 10, 2021",$0.000003,$0.00000396,$0.00000295,$0.00000396,"$9,247","$1,031,258"
INNBC,"Jun 09, 2021",$0.00000327,$0.00000344,$0.00000283,$0.000003,"$11,767","$781,396"
INNBC,"Jun 08, 2021",$0.00000307,$0.00000374,$0.00000301,$0.00000327,"$13,359","$844,999"
INNBC,"Jun 07, 2021",$0.00000313,$0.00000401,$0.00000299,$0.00000307,"$18,092","$792,807"
INNBC,"Jun 06, 2021",$0.00000321,$0.00000321,$0.00000299,$0.00000313,"$14,659","$808,036"
INNBC,"Jun 05, 2021",$0.00000341,$0.00000373,$0.00000299,$0.00000321,"$13,243","$829,196"
INNBC,"Jun 04, 2021",$0.00000435,$0.00000447,$0.00000334,$0.00000341,"$14,129","$879,329"
INNBC,"Jun 03, 2021",$0.00000307,$0.00000484,$0.00000302,$0.00000435,"$15,792","$1,124,194"
INNBC,"Jun 02, 2021",$0.00000292,$0.00000335,$0.00000292,$0.00000307,"$13,163","$787,375"
INNBC,"Jun 01, 2021",$0.00000364,$0.00000364,$0.0000027,$0.00000292,"$9,439","$746,767"
INNBC,"May 31, 2021",$0.00000306,$0.00000365,$0.00000284,$0.00000364,"$11,400","$932,086"
INNBC,"May 30, 2021",$0.00000323,$0.00000338,$0.00000263,$0.00000306,"$16,549","$783,356"
INNBC,"May 29, 2021",$0.00000348,$0.000004,$0.00000263,$0.00000323,"$8,813","$821,429"
INNBC,"May 28, 2021",$0.00000381,$0.00000396,$0.00000302,$0.00000348,"$6,501","$884,787"
INNBC,"May 27, 2021",$0.00000387,$0.00000428,$0.00000374,$0.00000381,"$10,573","$969,514"
INNBC,"May 26, 2021",$0.00000401,$0.00000453,$0.00000379,$0.00000387,"$11,668","$983,421"
INNBC,"May 25, 2021",$0.00000405,$0.00000472,$0.00000366,$0.00000401,"$11,684","$1,018,693"
INNBC,"May 24, 2021",$0.00000344,$0.00000468,$0.00000344,$0.00000405,"$9,809","$1,029,279"
INNBC,"May 23, 2021",$0.00000371,$0.00000407,$0.00000316,$0.00000344,"$8,239","$874,163"
INNBC,"May 22, 2021",$0.00000376,$0.00000458,$0.00000358,$0.00000371,"$6,853","$943,058"
INNBC,"May 21, 2021",$0.00000406,$0.00000491,$0.00000366,$0.00000376,"$9,904","$955,778"
INNBC,"May 20, 2021",$0.00000477,$0.00000478,$0.00000322,$0.00000406,"$11,270","$1,031,109"
INNBC,"May 19, 2021",$0.0000053,$0.00000581,$0.00000373,$0.00000477,"$23,222","$1,212,503"
INNBC,"May 18, 2021",$0.00000711,$0.00000711,$0.00000493,$0.0000053,"$13,066","$1,347,829"
INNBC,"May 17, 2021",$0.00000642,$0.00000714,$0.00000515,$0.00000711,"$13,449","$1,806,714"
INNBC,"May 16, 2021",$0.00000761,$0.00000831,$0.00000513,$0.00000642,"$32,413","$1,632,208"
INNBC,"May 15, 2021",$0.00000828,$0.0000092,$0.00000724,$0.00000761,"$42,544","$1,934,150"
INNBC,"May 14, 2021",$0.00000959,$0.00001009,$0.00000726,$0.00000828,"$42,074","$2,104,693"
INNBC,"May 13, 2021",$0.00000998,$0.00001234,$0.00000674,$0.00000959,"$88,603","$2,438,041"
INNBC,"May 12, 2021",$0.00000781,$0.0000193,$0.00000738,$0.00000999,"$152,033","$2,538,162"
INNBC,"May 11, 2021",$0.00000589,$0.00000822,$0.00000408,$0.00000781,"$60,938","$1,984,829"
INNBC,"May 10, 2021",$0.00000556,$0.00000842,$0.00000491,$0.00000589,"$36,226","$1,497,619"
INNBC,"May 09, 2021",$0.00000491,$0.00000577,$0.00000364,$0.00000556,"$41,454","$1,412,960"
INNBC,"May 08, 2021",$0.00000526,$0.0000061,$0.00000418,$0.00000491,"$30,832","$1,247,179"
INNBC,"May 07, 2021",$0.00000618,$0.00000633,$0.00000375,$0.00000526,"$16,401","$1,337,488"
INNBC,"May 06, 2021",$0.00000508,$0.00000644,$0.00000503,$0.00000618,"$16,237","$1,570,311"
INNBC,"May 05, 2021",$0.00000591,$0.00000691,$0.00000307,$0.00000508,"$32,025","$1,291,667"
INNBC,"May 04, 2021",$0.00000612,$0.00000645,$0.00000527,$0.00000591,"$16,375","$1,502,422"
INNBC,"May 03, 2021",$0.00000713,$0.00000777,$0.00000536,$0.00000612,"$24,230","$1,556,447"
INNBC,"May 02, 2021",$0.0000083,$0.00000863,$0.00000685,$0.00000713,"$13,995","$1,812,965"
INNBC,"May 01, 2021",$0.0000085,$0.000009,$0.00000781,$0.0000083,"$15,809","$2,110,864"
INNBC,"Apr 30, 2021",$0.00000721,$0.000009,$0.00000637,$0.0000085,"$44,360","$2,159,493"
INNBC,"Apr 29, 2021",$0.00000912,$0.00000936,$0.0000071,$0.00000721,"$32,264","$1,831,435"
INNBC,"Apr 28, 2021",$0.00000986,$0.00000989,$0.00000727,$0.00000912,"$16,464","$2,318,758"
INNBC,"Apr 27, 2021",$0.00001014,$0.00001104,$0.0000089,$0.00000986,"$25,945","$2,506,744"
INNBC,"Apr 26, 2021",$0.00001257,$0.00001365,$0.00000987,$0.00001013,"$43,519","$2,575,846"
INNBC,"Apr 25, 2021",$0.0000102,$0.00001288,$0.00000973,$0.00001257,"$16,508","$3,194,772"
INNBC,"Apr 24, 2021",$0.00000908,$0.00001104,$0.00000905,$0.0000102,"$29,991","$2,593,536"
INNBC,"Apr 23, 2021",$0.00001018,$0.00001089,$0.00000894,$0.00000908,"$19,555","$2,308,729"
INNBC,"Apr 22, 2021",$0.00000959,$0.00001497,$0.00000901,$0.00001018,"$61,407","$2,587,381"
INNBC,"Apr 21, 2021",$0.00001082,$0.00001094,$0.00000901,$0.00000959,"$23,554","$2,437,575"
INNBC,"Apr 20, 2021",$0.00001184,$0.00001243,$0.00000943,$0.00001082,"$50,303","$2,749,713"
INNBC,"Apr 19, 2021",$0.00001377,$0.00001567,$0.00001098,$0.00001184,"$64,575","$3,010,560"
INNBC,"Apr 18, 2021",$0.00000954,$0.00001767,$0.0000087,$0.00001377,"$95,918","$3,499,627"
INNBC,"Apr 17, 2021",$0.00001117,$0.00001125,$0.00000841,$0.00000954,"$58,414","$2,423,859"
INNBC,"Apr 16, 2021",$0.0000122,$0.0000122,$0.00000775,$0.00001117,"$77,794","$2,839,007"
INNBC,"Apr 15, 2021",$0.00001364,$0.00001522,$0.00000987,$0.0000122,"$55,755","$3,102,104"
INNBC,"Apr 14, 2021",$0.00001529,$0.00001685,$0.00001078,$0.00001364,"$70,470","$3,465,761"
INNBC,"Apr 13, 2021",$0.00001389,$0.00002147,$0.0000119,$0.00001529,"$100,261","$3,885,627"
INNBC,"Apr 12, 2021",$0.000015,$0.00001506,$0.00001012,$0.00001389,"$116,037","$3,531,030"
INNBC,"Apr 11, 2021",$0.00001674,$0.00001716,$0.00001016,$0.000015,"$100,987","$3,812,446"
INNBC,"Apr 10, 2021",$0.00001865,$0.00001987,$0.00001662,$0.00001674,"$63,916","$4,254,791"
INNBC,"Apr 09, 2021",$0.00002155,$0.00002501,$0.00001803,$0.00001865,"$65,499","$4,741,101"
INNBC,"Apr 08, 2021",$0.00002026,$0.00002271,$0.00002016,$0.00002155,"$34,463","$5,476,659"
INNBC,"Apr 07, 2021",$0.00002283,$0.0000257,$0.00001942,$0.00002026,"$114,066","$5,150,109"
INNBC,"Apr 06, 2021",$0.00002082,$0.00002463,$0.00001621,$0.00002283,"$118,140","$5,801,723"
INNBC,"Apr 05, 2021",$0.00002174,$0.00002627,$0.00001872,$0.00002082,"$168,228","$5,290,820"
INNBC,"Apr 04, 2021",$0.0000257,$0.00002575,$0.00002071,$0.00002174,"$104,612","$5,524,738"
INNBC,"Apr 03, 2021",$0.00002655,$0.00003244,$0.00002087,$0.0000257,"$193,318","$6,532,590"
INNBC,"Apr 02, 2021",$0.00002903,$0.00003035,$0.00002655,$0.00002655,"$95,066","$6,748,786"
INNBC,"Apr 01, 2021",$0.00002772,$0.00003171,$0.00002429,$0.00002904,"$211,470","$7,380,521"
INNBC,"Mar 31, 2021",$0.00002085,$0.00003867,$0.00001948,$0.00002772,"$375,405","$7,012,426"
INNBC,"Mar 30, 2021",$0.00003671,$0.0000392,$0.00001303,$0.00002085,"$416,752","$5,274,093"
INNBC,"Mar 29, 2021",$0.00003907,$0.00008179,$0.0000248,$0.00003671,"$953,355","$9,287,167"
INNBC,"Mar 28, 2021",$0.00001756,$0.0000444,$0.00001568,$0.00003907,"$624,567","$9,884,204"
INNBC,"Mar 27, 2021",$0.00000645,$0.00001876,$0.00000456,$0.00001756,"$452,895","$4,441,198"
INNBC,"Mar 26, 2021",$0.00000374,$0.00000793,$0.00000359,$0.00000645,"$82,749","$1,632,896"
INNBC,"Mar 25, 2021",$0.00000348,$0.00000459,$0.00000302,$0.00000374,"$51,277","$945,802"
INNBC,"Mar 24, 2021",$0.00000372,$0.00000462,$0.00000239,$0.00000348,"$44,649","$879,334"
INNBC,"Mar 23, 2021",$0.00000245,$0.00000383,$0.00000224,$0.00000372,"$32,441","$931,086"
INNBC,"Mar 22, 2021",$0.00000242,$0.00000283,$0.00000185,$0.00000245,"$25,108","$613,911"
INNBC,"Mar 21, 2021",$0.00000202,$0.00000248,$0.00000194,$0.00000242,"$15,470","$606,887"
INNBC,"Mar 20, 2021",$0.00000209,$0.00000228,$0.00000183,$0.00000202,"$15,117","$506,830"
INNBC,"Mar 19, 2021",$0.00000184,$0.00000278,$0.00000183,$0.00000209,"$18,903","$523,932"
INNBC,"Mar 18, 2021",$0.00000222,$0.00000232,$0.00000161,$0.00000184,"$17,631","$460,120"
INNBC,"Mar 17, 2021",$0.00000195,$0.00000288,$0.00000163,$0.00000222,"$23,969","$555,189"
INNBC,"Mar 16, 2021",$0.00000136,$0.00000358,$0.00000121,$0.00000195,"$42,013","$489,636"
INNBC,"Mar 15, 2021",$0.00000146,$0.0000016,$0.00000113,$0.00000136,"$15,194","$341,648"
INNBC,"Mar 14, 2021",$0.00000144,$0.00000174,$0.00000091,$0.00000146,"$17,354","$365,708"
INNBC,"Mar 13, 2021",$0.00000136,$0.00000162,$0.00000096,$0.00000144,"$14,350","$361,218"
INNBC,"Mar 12, 2021",$0.00000189,$0.00000193,$0.00000132,$0.00000136,"$13,162","$340,107"
INNBC,"Mar 11, 2021",$0.00000175,$0.000002,$0.00000169,$0.00000189,"$13,188","$472,815"
INNBC,"Mar 10, 2021",$0.00000139,$0.00000216,$0.00000138,$0.00000175,"$17,194","$438,322"
INNBC,"Mar 09, 2021",$0.00000138,$0.00000185,$0.00000137,$0.00000139,"$15,438","$340,814"
INNBC,"Mar 08, 2021",$0.0000018,$0.00000217,$0.00000122,$0.00000138,"$13,579","$337,705"
INNBC,"Mar 07, 2021",$0.00000179,$0.0000024,$0.00000097,$0.0000018,"$15,969","$442,606"
INNBC,"Mar 06, 2021",$0.00000203,$0.00000222,$0.00000178,$0.00000179,"$14,271","$440,091"
INNBC,"Mar 05, 2021",$0.00000218,$0.00000245,$0.00000192,$0.00000203,"$15,087","$498,905"
INNBC,"Mar 04, 2021",$0.00000256,$0.00000256,$0.00000209,$0.00000218,"$15,612","$534,750"
INNBC,"Mar 03, 2021",$0.0000021,$0.00000256,$0.00000203,$0.00000256,"$15,916","$628,301"
INNBC,"Mar 02, 2021",$0.00000218,$0.00000266,$0.00000193,$0.0000021,"$12,973","$515,408"
INNBC,"Mar 01, 2021",$0.00000225,$0.00000284,$0.00000187,$0.00000218,"$14,688","$536,101"
INNBC,"Feb 28, 2021",$0.00000263,$0.00000326,$0.00000184,$0.00000225,"$27,802","$551,391"
INNBC,"Feb 27, 2021",$0.00000193,$0.00000382,$0.00000166,$0.00000263,"$57,248","$632,328"
INNBC,"Feb 26, 2021",$0.00000141,$0.00000273,$0.00000125,$0.00000193,"$36,875","$463,122"
INNBC,"Feb 25, 2021",$0.00000133,$0.00000273,$0.00000075,$0.0000014,"$25,515","$337,874"
INNBC,"Feb 24, 2021",$0.00000115,$0.00000181,$0.00000115,$0.00000133,"$18,321","$319,853"
