symbol,date,open,high,low,close,volume,marketCap
TCUB,"Oct 29, 2021",$0.000005148,$0.000007189,$0.000004837,$0.00000715,"$163,556",$0
TCUB,"Oct 28, 2021",$0.000005196,$0.00000523,$0.000004851,$0.000005149,"$104,234",$0
TCUB,"Oct 27, 2021",$0.000005577,$0.00000611,$0.000005196,$0.000005196,"$78,180",$0
TCUB,"Oct 26, 2021",$0.000005628,$0.000005896,$0.000005519,$0.00000558,"$44,172",$0
TCUB,"Oct 25, 2021",$0.000005525,$0.000005741,$0.000005503,$0.000005629,"$27,675",$0
TCUB,"Oct 24, 2021",$0.000005844,$0.000005867,$0.000005484,$0.000005525,"$15,568",$0
TCUB,"Oct 23, 2021",$0.000005817,$0.000005891,$0.000005751,$0.000005847,"$15,523",$0
TCUB,"Oct 22, 2021",$0.000005634,$0.000005964,$0.000005625,$0.000005818,"$100,082",$0
TCUB,"Oct 21, 2021",$0.000005664,$0.000005814,$0.000004954,$0.000005641,"$113,546",$0
TCUB,"Oct 20, 2021",$0.000005958,$0.000005993,$0.000005635,$0.000005659,"$77,594",$0
TCUB,"Oct 19, 2021",$0.000006041,$0.000006561,$0.000005907,$0.000005956,"$116,125",$0
TCUB,"Oct 18, 2021",$0.000004737,$0.000006073,$0.000004737,$0.000006039,"$145,521",$0
TCUB,"Oct 17, 2021",$0.000005189,$0.000005216,$0.000004427,$0.000004738,"$133,639",$0
TCUB,"Oct 16, 2021",$0.000005904,$0.000005937,$0.000004998,$0.000005195,"$221,954",$0
TCUB,"Oct 15, 2021",$0.000006578,$0.000006626,$0.000005075,$0.000005906,"$480,524",$0
TCUB,"Oct 14, 2021",$0.000007186,$0.000008857,$0.000005758,$0.000006577,"$513,116",$0
TCUB,"Oct 13, 2021",$0.000005634,$0.000007731,$0.000005634,$0.000007182,"$484,993",$0
TCUB,"Oct 12, 2021",$0.000004501,$0.000006476,$0.000004449,$0.000005626,"$554,546",$0
TCUB,"Oct 11, 2021",$0.000004302,$0.000004811,$0.000003495,$0.000004505,"$378,996",$0
TCUB,"Oct 10, 2021",$0.00000258,$0.000004482,$0.000002558,$0.000004308,"$197,534",$0
TCUB,"Oct 09, 2021",$0.000001836,$0.000002783,$0.000001821,$0.00000258,"$119,199",$0
TCUB,"Oct 08, 2021",$0.000001545,$0.000001839,$0.000001537,$0.000001835,"$40,802",$0
TCUB,"Oct 07, 2021",$0.000001426,$0.000001569,$0.000001394,$0.000001545,"$14,760",$0
TCUB,"Oct 06, 2021",$0.000001467,$0.000001468,$0.000001325,$0.000001425,"$12,222",$0
TCUB,"Oct 05, 2021",$0.000001369,$0.000001468,$0.000001366,$0.000001467,"$14,128",$0
TCUB,"Oct 04, 2021",$0.000001265,$0.000001377,$0.000001207,$0.000001369,"$16,326",$0
TCUB,"Oct 03, 2021",$0.000001212,$0.00000128,$0.000001177,$0.000001266,"$10,805",$0
TCUB,"Oct 02, 2021",$0.000001238,$0.000001287,$0.000001209,$0.000001211,$0,$0
TCUB,"Oct 01, 2021",$0.000001136,$0.000001243,$0.000001127,$0.000001237,$0,$0
TCUB,"Sep 30, 2021",$0.000001128,$0.00000114,$0.000001096,$0.000001136,$0,$0
TCUB,"Sep 29, 2021",$0.000001022,$0.000001147,$0.000001021,$0.000001129,$0,$0
TCUB,"Sep 28, 2021",$0.000001035,$0.000001057,$0.000001019,$0.000001023,"$18,743",$0
TCUB,"Sep 27, 2021",$0.0000008334,$0.00000107,$0.000000828,$0.000001035,"$23,926",$0
TCUB,"Sep 26, 2021",$0.0000007802,$0.0000008425,$0.000000716,$0.000000833,"$12,093",$0
TCUB,"Sep 25, 2021",$0.000000739,$0.0000007818,$0.000000718,$0.0000007806,"$6,985",$0
TCUB,"Sep 24, 2021",$0.0000007982,$0.0000008007,$0.0000007023,$0.0000007389,$0,$0
TCUB,"Sep 23, 2021",$0.000000788,$0.0000007996,$0.0000007712,$0.000000798,$0,$0
TCUB,"Sep 22, 2021",$0.0000007168,$0.0000007909,$0.0000007152,$0.0000007877,$0,$0
TCUB,"Sep 21, 2021",$0.000000755,$0.0000007802,$0.0000007148,$0.000000717,"$6,452",$0
TCUB,"Sep 20, 2021",$0.0000009338,$0.0000009354,$0.0000007489,$0.0000007559,"$7,747",$0
TCUB,"Sep 19, 2021",$0.0000009523,$0.0000009634,$0.0000009265,$0.0000009365,"$12,941",$0
TCUB,"Sep 18, 2021",$0.000001087,$0.00000111,$0.0000009473,$0.0000009523,"$12,072",$0
TCUB,"Sep 17, 2021",$0.000001137,$0.000001146,$0.00000108,$0.000001087,$0,$0
TCUB,"Sep 16, 2021",$0.000001129,$0.000001169,$0.000001119,$0.000001137,"$6,770",$0
TCUB,"Sep 15, 2021",$0.000001063,$0.000001131,$0.000001028,$0.000001129,"$8,533",$0
TCUB,"Sep 14, 2021",$0.000001028,$0.000001064,$0.00000102,$0.000001064,$0,$0
TCUB,"Sep 13, 2021",$0.00000107,$0.00000108,$0.000001,$0.000001028,$0,$0
TCUB,"Sep 12, 2021",$0.00000104,$0.00000108,$0.00000102,$0.00000107,$0,$0
TCUB,"Sep 11, 2021",$0.00000106,$0.0000011,$0.00000103,$0.00000104,"$7,247",$0
TCUB,"Sep 10, 2021",$0.00000116,$0.00000121,$0.00000105,$0.00000106,"$6,567",$0
TCUB,"Sep 09, 2021",$0.00000112,$0.00000118,$0.00000111,$0.00000116,$0,$0
TCUB,"Sep 08, 2021",$0.00000116,$0.00000117,$0.00000106,$0.00000114,$0,$0
TCUB,"Sep 07, 2021",$0.00000138,$0.0000014,$0.00000112,$0.00000115,"$6,889",$0
TCUB,"Sep 06, 2021",$0.00000146,$0.00000148,$0.00000137,$0.00000138,"$11,635",$0
TCUB,"Sep 05, 2021",$0.0000015,$0.0000015,$0.00000145,$0.00000146,"$17,530",$0
TCUB,"Sep 04, 2021",$0.00000158,$0.00000163,$0.00000149,$0.0000015,"$14,366",$0
TCUB,"Sep 03, 2021",$0.00000161,$0.00000162,$0.00000156,$0.00000157,"$10,387",$0
TCUB,"Sep 02, 2021",$0.00000174,$0.00000178,$0.00000161,$0.00000161,"$14,948",$0
TCUB,"Sep 01, 2021",$0.00000176,$0.00000177,$0.00000169,$0.00000174,"$14,038",$0
