symbol,date,open,high,low,close,volume,marketCap
LEAF,"Oct 22, 2021",$0.028,$0.02845,$0.02518,$0.02552,"$26,972",$0
LEAF,"Oct 21, 2021",$0.03028,$0.03062,$0.02785,$0.02801,$0,$0
LEAF,"Oct 20, 2021",$0.02908,$0.03069,$0.02881,$0.03027,"$13,112",$0
LEAF,"Oct 19, 2021",$0.02953,$0.03024,$0.02877,$0.02906,"$21,731",$0
LEAF,"Oct 18, 2021",$0.02918,$0.02974,$0.02812,$0.02952,"$20,977",$0
LEAF,"Oct 17, 2021",$0.02905,$0.0293,$0.02851,$0.02919,"$14,973",$0
LEAF,"Oct 16, 2021",$0.031,$0.03172,$0.02874,$0.02908,"$19,955",$0
LEAF,"Oct 15, 2021",$0.03254,$0.0326,$0.0298,$0.03101,"$52,664",$0
LEAF,"Oct 14, 2021",$0.02888,$0.03495,$0.0284,$0.03254,"$51,003",$0
LEAF,"Oct 13, 2021",$0.02776,$0.02946,$0.02771,$0.02886,"$16,206",$0
LEAF,"Oct 12, 2021",$0.02578,$0.02778,$0.02463,$0.02772,"$12,078",$0
LEAF,"Oct 11, 2021",$0.02616,$0.02724,$0.0254,$0.02581,"$9,321",$0
LEAF,"Oct 10, 2021",$0.02769,$0.0279,$0.02611,$0.02619,"$36,520",$0
LEAF,"Oct 09, 2021",$0.02543,$0.02804,$0.02539,$0.02768,"$40,556",$0
LEAF,"Oct 08, 2021",$0.02679,$0.02709,$0.02535,$0.02543,"$26,897",$0
LEAF,"Oct 07, 2021",$0.02909,$0.02957,$0.02669,$0.02678,"$37,921",$0
LEAF,"Oct 06, 2021",$0.02923,$0.02985,$0.02726,$0.02907,"$29,645",$0
LEAF,"Oct 05, 2021",$0.02895,$0.0293,$0.02846,$0.02923,"$25,315",$0
LEAF,"Oct 04, 2021",$0.02993,$0.03005,$0.02816,$0.02894,"$27,614",$0
LEAF,"Oct 03, 2021",$0.02939,$0.03043,$0.02868,$0.02994,"$29,868",$0
LEAF,"Oct 02, 2021",$0.03085,$0.0309,$0.02932,$0.02937,"$24,821",$0
LEAF,"Oct 01, 2021",$0.02903,$0.03098,$0.02856,$0.03084,"$35,130",$0
LEAF,"Sep 30, 2021",$0.02966,$0.02972,$0.02842,$0.02902,"$75,936",$0
LEAF,"Sep 29, 2021",$0.02692,$0.03073,$0.02689,$0.02967,"$70,351",$0
LEAF,"Sep 28, 2021",$0.02722,$0.02787,$0.02676,$0.02694,"$37,120",$0
LEAF,"Sep 27, 2021",$0.0289,$0.03004,$0.0272,$0.02722,"$43,599",$0
LEAF,"Sep 26, 2021",$0.03031,$0.03031,$0.02686,$0.02889,"$44,153",$0
LEAF,"Sep 25, 2021",$0.03004,$0.03115,$0.0291,$0.03033,"$49,752",$0
LEAF,"Sep 24, 2021",$0.03278,$0.03288,$0.02842,$0.03002,"$37,726",$0
LEAF,"Sep 23, 2021",$0.03245,$0.03292,$0.03165,$0.03278,"$29,632",$0
LEAF,"Sep 22, 2021",$0.02969,$0.03257,$0.02957,$0.03244,"$32,594",$0
LEAF,"Sep 21, 2021",$0.03178,$0.03266,$0.02959,$0.02966,"$33,152",$0
LEAF,"Sep 20, 2021",$0.03664,$0.0367,$0.03125,$0.03182,"$61,349",$0
LEAF,"Sep 19, 2021",$0.03813,$0.0384,$0.03635,$0.03674,"$55,621",$0
LEAF,"Sep 18, 2021",$0.03888,$0.03989,$0.03795,$0.03813,"$43,376",$0
LEAF,"Sep 17, 2021",$0.03862,$0.03956,$0.03653,$0.0389,"$46,994",$0
LEAF,"Sep 16, 2021",$0.04031,$0.04042,$0.03769,$0.0386,"$54,045",$0
LEAF,"Sep 15, 2021",$0.03868,$0.04121,$0.038,$0.04029,"$57,724",$0
LEAF,"Sep 14, 2021",$0.03892,$0.03899,$0.0374,$0.0387,"$73,263",$0
LEAF,"Sep 13, 2021",$0.04332,$0.04368,$0.03784,$0.03893,"$74,432",$0
LEAF,"Sep 12, 2021",$0.04226,$0.04405,$0.04173,$0.04332,"$67,707",$0
LEAF,"Sep 11, 2021",$0.0418,$0.04437,$0.04177,$0.04225,"$75,920",$0
LEAF,"Sep 10, 2021",$0.04482,$0.04586,$0.04111,$0.04178,"$64,078",$0
LEAF,"Sep 09, 2021",$0.04206,$0.04613,$0.04152,$0.04482,"$89,067",$0
LEAF,"Sep 08, 2021",$0.0435,$0.04561,$0.03977,$0.04292,"$210,696",$0
LEAF,"Sep 07, 2021",$0.05719,$0.05767,$0.04159,$0.04348,"$363,131",$0
LEAF,"Sep 06, 2021",$0.05685,$0.05982,$0.05382,$0.05717,"$302,336",$0
LEAF,"Sep 05, 2021",$0.05567,$0.05687,$0.05375,$0.05684,"$118,300",$0
LEAF,"Sep 04, 2021",$0.05529,$0.0583,$0.05467,$0.05567,"$114,375",$0
LEAF,"Sep 03, 2021",$0.05677,$0.05802,$0.05488,$0.05512,"$127,491",$0
LEAF,"Sep 02, 2021",$0.06315,$0.06457,$0.05649,$0.05679,"$164,462",$0
LEAF,"Sep 01, 2021",$0.05998,$0.06497,$0.05972,$0.0631,"$204,122",$0
LEAF,"Aug 31, 2021",$0.06238,$0.06394,$0.05915,$0.06,"$366,252",$0
LEAF,"Aug 30, 2021",$0.06705,$0.06796,$0.06239,$0.06241,"$408,596",$0
LEAF,"Aug 29, 2021",$0.06411,$0.06897,$0.06286,$0.06709,"$257,982",$0
LEAF,"Aug 28, 2021",$0.06692,$0.06833,$0.06313,$0.06411,"$170,113",$0
LEAF,"Aug 27, 2021",$0.06743,$0.06955,$0.06498,$0.06692,"$322,073",$0
LEAF,"Aug 26, 2021",$0.07854,$0.07971,$0.0671,$0.06754,"$404,683",$0
LEAF,"Aug 25, 2021",$0.07456,$0.07988,$0.07334,$0.07858,"$360,386",$0
LEAF,"Aug 24, 2021",$0.07974,$0.08154,$0.0729,$0.07499,"$384,748",$0
LEAF,"Aug 23, 2021",$0.07145,$0.08329,$0.07117,$0.07974,"$326,665",$0
LEAF,"Aug 22, 2021",$0.07228,$0.0756,$0.0695,$0.07144,"$509,322",$0
LEAF,"Aug 21, 2021",$0.06298,$0.07793,$0.06106,$0.07231,"$523,693",$0
LEAF,"Aug 20, 2021",$0.06054,$0.06523,$0.05906,$0.06292,"$249,967",$0
LEAF,"Aug 19, 2021",$0.05469,$0.06056,$0.05269,$0.06044,"$299,190",$0
LEAF,"Aug 18, 2021",$0.05428,$0.05716,$0.05064,$0.0548,"$333,277",$0
LEAF,"Aug 17, 2021",$0.06164,$0.06281,$0.05329,$0.05428,"$372,753",$0
LEAF,"Aug 16, 2021",$0.05775,$0.06438,$0.05659,$0.06166,"$829,312",$0
LEAF,"Aug 15, 2021",$0.0375,$0.06173,$0.03726,$0.05776,"$688,589",$0
LEAF,"Aug 14, 2021",$0.03825,$0.03847,$0.03557,$0.03754,"$245,234",$0
LEAF,"Aug 13, 2021",$0.03482,$0.03852,$0.03451,$0.03815,"$567,287",$0
LEAF,"Aug 12, 2021",$0.04453,$0.04507,$0.03151,$0.0348,"$531,672",$0
LEAF,"Aug 11, 2021",$0.04587,$0.04782,$0.04444,$0.04452,"$556,944",$0
LEAF,"Aug 10, 2021",$0.04942,$0.04978,$0.04354,$0.04588,"$545,914",$0
LEAF,"Aug 09, 2021",$0.04762,$0.0516,$0.04538,$0.04945,"$321,370",$0
LEAF,"Aug 08, 2021",$0.0489,$0.04992,$0.04593,$0.04766,"$238,874",$0
LEAF,"Aug 07, 2021",$0.04398,$0.04914,$0.04391,$0.04897,"$516,792",$0
LEAF,"Aug 06, 2021",$0.05388,$0.05432,$0.04067,$0.04395,"$917,372",$0
LEAF,"Aug 05, 2021",$0.0517,$0.06105,$0.05152,$0.05392,"$1,723,436",$0
LEAF,"Aug 04, 2021",$0.08734,$0.08814,$0.04771,$0.0517,"$1,516,690",$0
LEAF,"Aug 03, 2021",$0.09284,$0.09428,$0.08455,$0.08735,"$1,441,602",$0
LEAF,"Aug 02, 2021",$0.117,$0.1171,$0.08243,$0.09284,"$2,441,913",$0
LEAF,"Aug 01, 2021",$0.1075,$0.1306,$0.1063,$0.117,"$1,920,121",$0
LEAF,"Jul 31, 2021",$0.09551,$0.1086,$0.0873,$0.1074,"$2,593,787",$0
LEAF,"Jul 30, 2021",$0.08694,$0.09915,$0.08558,$0.09542,"$2,663,711",$0
