symbol,date,open,high,low,close,volume,marketCap
NANOSHIBA,"Oct 22, 2021",$0.00000001363,$0.0000000143,$0.000000007915,$0.00000000798,"$16,331",$0
NANOSHIBA,"Oct 21, 2021",$0.00000001445,$0.00000001457,$0.00000001354,$0.00000001365,$0,$0
NANOSHIBA,"Oct 20, 2021",$0.00000001404,$0.0000000147,$0.00000001393,$0.00000001443,$0,$0
NANOSHIBA,"Oct 19, 2021",$0.00000001395,$0.00000001433,$0.00000001388,$0.00000001403,$0,$0
NANOSHIBA,"Oct 18, 2021",$0.00000001436,$0.00000001457,$0.00000001378,$0.00000001394,"$14,858",$0
NANOSHIBA,"Oct 17, 2021",$0.00000001899,$0.000000019,$0.00000001419,$0.00000001436,"$63,864",$0
NANOSHIBA,"Oct 16, 2021",$0.00000003505,$0.00000003512,$0.00000001901,$0.00000001902,"$135,407",$0
NANOSHIBA,"Oct 15, 2021",$0.00000002464,$0.00000003655,$0.00000001715,$0.00000003506,"$411,202",$0
NANOSHIBA,"Oct 14, 2021",$0.00000002389,$0.00000003341,$0.00000002102,$0.00000002464,"$1,050,344",$0
NANOSHIBA,"Oct 13, 2021",$0.00000001622,$0.00000002583,$0.00000001268,$0.00000002388,"$2,176,338",$0
NANOSHIBA,"Oct 12, 2021",$0.000000006924,$0.00000001678,$0.000000006522,$0.0000000162,"$2,660,139",$0
