symbol,date,open,high,low,close,volume,marketCap
ISLE,"Oct 22, 2021",$0.000000000325,$0.000000000333,$0.000000000315,$0.000000000319,$899,"$88,144"
ISLE,"Oct 21, 2021",$0.000000000332,$0.000000000347,$0.000000000324,$0.000000000325,$0,"$89,807"
ISLE,"Oct 20, 2021",$0.000000000309,$0.000000000333,$0.000000000305,$0.000000000333,$943,"$90,230"
ISLE,"Oct 19, 2021",$0.0000000003,$0.000000000312,$0.000000000299,$0.000000000311,$78,"$84,256"
ISLE,"Oct 18, 2021",$0.000000000307,$0.000000000311,$0.000000000297,$0.0000000003,$375,"$81,445"
ISLE,"Oct 17, 2021",$0.000000000308,$0.000000000313,$0.000000000295,$0.000000000306,$340,"$83,119"
ISLE,"Oct 16, 2021",$0.00000000031,$0.000000000316,$0.000000000305,$0.000000000308,$0,"$83,483"
ISLE,"Oct 15, 2021",$0.000000000304,$0.000000000312,$0.000000000298,$0.00000000031,"$1,012","$84,011"
ISLE,"Oct 14, 2021",$0.000000000287,$0.000000000305,$0.000000000287,$0.000000000305,$0,"$81,622"
ISLE,"Oct 13, 2021",$0.00000000028,$0.000000000288,$0.000000000275,$0.000000000287,$0,"$76,916"
ISLE,"Oct 12, 2021",$0.000000000283,$0.000000000284,$0.000000000273,$0.00000000028,$151,"$74,919"
ISLE,"Oct 11, 2021",$0.000000000275,$0.000000000289,$0.000000000273,$0.000000000284,$0,"$75,960"
ISLE,"Oct 10, 2021",$0.000000000287,$0.000000000288,$0.000000000275,$0.000000000275,$0,"$73,746"
ISLE,"Oct 09, 2021",$0.000000000285,$0.000000000289,$0.000000000283,$0.000000000287,$0,"$76,967"
ISLE,"Oct 08, 2021",$0.000000000288,$0.000000000293,$0.000000000284,$0.000000000285,$532,"$75,590"
ISLE,"Oct 07, 2021",$0.000000000287,$0.000000000297,$0.000000000279,$0.000000000288,$0,"$76,336"
ISLE,"Oct 06, 2021",$0.000000000282,$0.00000000029,$0.000000000268,$0.000000000287,$0,"$75,956"
ISLE,"Oct 05, 2021",$0.000000000237,$0.000000000284,$0.000000000235,$0.000000000282,$517,"$74,709"
ISLE,"Oct 04, 2021",$0.00000000024,$0.00000000024,$0.000000000231,$0.000000000237,$0,"$62,884"
ISLE,"Oct 03, 2021",$0.000000000238,$0.000000000244,$0.000000000235,$0.000000000239,$0,"$63,432"
ISLE,"Oct 02, 2021",$0.000000000231,$0.000000000242,$0.000000000229,$0.000000000238,$0,"$63,030"
ISLE,"Oct 01, 2021",$0.00000000021,$0.000000000232,$0.000000000209,$0.000000000231,$0,"$61,210"
ISLE,"Sep 30, 2021",$0.000000000199,$0.000000000213,$0.000000000199,$0.00000000021,$0,"$55,718"
ISLE,"Sep 29, 2021",$0.000000000197,$0.000000000206,$0.000000000196,$0.000000000199,$107,"$52,811"
ISLE,"Sep 28, 2021",$0.000000000236,$0.000000000237,$0.000000000197,$0.000000000197,$572,"$52,166"
ISLE,"Sep 27, 2021",$0.000000000244,$0.000000000253,$0.000000000236,$0.000000000236,$0,"$62,497"
ISLE,"Sep 26, 2021",$0.000000000235,$0.000000000249,$0.000000000221,$0.000000000244,$0,"$64,757"
ISLE,"Sep 25, 2021",$0.000000000234,$0.000000000236,$0.000000000226,$0.000000000235,$0,"$62,222"
ISLE,"Sep 24, 2021",$0.000000000221,$0.000000000249,$0.000000000217,$0.000000000234,$753,"$61,936"
ISLE,"Sep 23, 2021",$0.000000000214,$0.000000000221,$0.000000000213,$0.000000000221,$0,"$58,415"
ISLE,"Sep 22, 2021",$0.000000000193,$0.000000000215,$0.000000000193,$0.000000000215,$0,"$56,849"
ISLE,"Sep 21, 2021",$0.000000000208,$0.000000000216,$0.00000000019,$0.000000000193,$0,"$51,043"
ISLE,"Sep 20, 2021",$0.000000000233,$0.000000000233,$0.000000000207,$0.000000000208,$0,"$55,167"
ISLE,"Sep 19, 2021",$0.00000000024,$0.000000000242,$0.000000000231,$0.000000000233,$222,"$61,615"
ISLE,"Sep 18, 2021",$0.000000000238,$0.000000000247,$0.000000000236,$0.00000000024,$150,"$63,533"
ISLE,"Sep 17, 2021",$0.00000000025,$0.000000000251,$0.000000000236,$0.000000000238,$0,"$63,054"
ISLE,"Sep 16, 2021",$0.000000000251,$0.000000000256,$0.000000000246,$0.00000000025,$179,"$66,248"
ISLE,"Sep 15, 2021",$0.000000000238,$0.000000000252,$0.000000000237,$0.000000000251,$0,"$66,923"
ISLE,"Sep 14, 2021",$0.00000000023,$0.000000000239,$0.00000000023,$0.000000000238,$0,"$63,327"
ISLE,"Sep 13, 2021",$0,$0.000000000234,$0,$0.00000000023,$152,"$61,213"
ISLE,"Sep 12, 2021",$0,$0,$0,$0,$89,"$63,391"
ISLE,"Sep 11, 2021",$0,$0,$0,$0,$119,"$60,875"
ISLE,"Sep 10, 2021",$0,$0,$0,$0,$0,"$59,879"
ISLE,"Sep 09, 2021",$0,$0,$0,$0,$0,"$63,979"
ISLE,"Sep 08, 2021",$0,$0,$0,$0,$0,"$65,118"
ISLE,"Sep 07, 2021",$0,$0,$0,$0,$0,"$63,979"
ISLE,"Sep 06, 2021",$0,$0,$0,$0,$0,"$73,485"
ISLE,"Sep 05, 2021",$0,$0,$0,$0,$0,"$73,608"
ISLE,"Sep 04, 2021",$0,$0,$0,$0,$637,"$72,389"
