symbol,date,open,high,low,close,volume,marketCap
MAYP,"Sep 15, 2021","$68,206.18","$71,599.19","$66,948.01","$71,587.93",$430,$0
MAYP,"Sep 14, 2021","$65,348.83","$68,203.77","$65,112.52","$68,128.69","$1,022",$0
MAYP,"Sep 13, 2021","$67,827.58","$68,153.13","$62,086.91","$65,367.89",$850,$0
MAYP,"Sep 12, 2021","$65,045.83","$68,868.49","$64,346.33","$67,857.26",$407,$0
MAYP,"Sep 11, 2021","$63,876.85","$66,562.41","$63,827.62","$65,009.91",$195,$0
MAYP,"Sep 10, 2021","$68,134.49","$69,865.04","$62,793.90","$63,827.08",$677,$0
MAYP,"Sep 09, 2021","$68,676.29","$70,867.92","$67,636.29","$68,169.80",$477,$0
MAYP,"Sep 08, 2021","$68,150.98","$70,790.92","$64,140.57","$69,506.03",$730,$0
MAYP,"Sep 07, 2021","$78,135.47","$78,472.30","$60,907.60","$68,175.89",$477,$0
MAYP,"Sep 06, 2021","$78,607.94","$78,932.00","$76,954.30","$78,174.74","$1,094",$0
MAYP,"Sep 05, 2021","$77,328.91","$79,146.02","$76,347.51","$78,643.46",$551,$0
MAYP,"Sep 04, 2021","$74,426.12","$78,598.01","$58,324.85","$77,283.35",$580,$0
MAYP,"Sep 03, 2021","$74,506.15","$78,229.50","$72,738.73","$74,381.87",$601,$0
MAYP,"Sep 02, 2021","$50,015.07","$75,284.61","$48,920.96","$74,539.37","$1,180",$0
MAYP,"Sep 01, 2021","$68,296.95","$74,086.48","$49,997.69","$50,017.19",$125,$0
MAYP,"Aug 31, 2021","$64,132.80","$68,958.48","$63,552.86","$68,347.30","$1,716",$0
MAYP,"Aug 30, 2021","$49,682.79","$66,230.38","$49,611.08","$64,122.54",$648,$0
MAYP,"Aug 29, 2021","$47,860.47","$50,019.77","$13,157.28","$49,681.10","$1,329",$0
MAYP,"Aug 28, 2021","$58,145.30","$63,497.34","$38,204.28","$47,824.05",$252,$0
MAYP,"Aug 27, 2021","$43,242.54","$63,462.60","$42,802.95","$58,063.13",$153,$0
MAYP,"Aug 26, 2021","$39,108.68","$43,774.41","$30,227.52","$43,239.28",$467,$0
MAYP,"Aug 25, 2021","$61,926.35","$63,415.16","$39,083.59","$39,110.84","$1,337",$0
MAYP,"Aug 24, 2021","$47,615.35","$63,037.58","$45,557.30","$62,001.23",$186,$0
MAYP,"Aug 23, 2021","$63,286.10","$65,848.46","$47,596.66","$47,608.50",$115,$0
MAYP,"Aug 22, 2021","$62,973.16","$63,883.75","$61,331.98","$63,321.42",$190,$0
MAYP,"Aug 21, 2021","$64,160.98","$64,559.50","$38,566.76","$62,981.79",$63,$0
MAYP,"Aug 20, 2021","$44,955.31","$64,264.95","$44,893.99","$64,171.92",$64,$0
MAYP,"Aug 19, 2021","$60,069.59","$60,643.44","$33,041.31","$44,929.45",$925,$0
MAYP,"Aug 18, 2021","$59,965.29","$62,155.77","$58,855.08","$60,136.42",$120,$0
MAYP,"Aug 17, 2021","$62,782.97","$65,414.48","$59,599.75","$59,965.57",$240,$0
MAYP,"Aug 16, 2021","$65,845.93","$66,313.16","$62,450.20","$62,919.88",$189,$0
MAYP,"Aug 15, 2021","$65,276.21","$66,036.47","$62,324.66","$65,808.99",$197,$0
MAYP,"Aug 14, 2021","$59,556.63","$65,623.28","$54,174.14","$65,264.38",$131,$0
MAYP,"Aug 13, 2021","$87,863.37","$94,082.69","$58,746.99","$59,592.86",$276,$0
MAYP,"Aug 12, 2021","$91,351.75","$93,432.41","$86,152.90","$87,910.93",$158,$0
MAYP,"Aug 11, 2021","$90,700.62","$94,382.08","$90,158.60","$91,514.66",$220,$0
MAYP,"Aug 10, 2021","$91,456.01","$93,219.52","$88,319.94","$90,664.62",$163,$0
MAYP,"Aug 09, 2021","$65,645.55","$91,708.48","$63,345.69","$91,350.61",$219,$0
MAYP,"Aug 08, 2021","$91,149.48","$91,939.52","$20,002.89","$65,574.99","$1,014",$0
MAYP,"Aug 07, 2021","$83,808.40","$91,839.73","$83,158.85","$91,393.94",$165,$0
MAYP,"Aug 06, 2021","$84,508.86","$85,372.75","$80,340.83","$83,885.47",$252,$0
MAYP,"Aug 05, 2021","$93,972.14","$96,896.77","$82,411.95","$84,517.27",$254,$0
MAYP,"Aug 04, 2021","$87,432.09","$95,906.96","$86,073.62","$94,037.39",$188,$0
MAYP,"Aug 03, 2021","$91,224.86","$91,929.48","$85,658.11","$87,428.83",$350,$0
MAYP,"Aug 02, 2021","$89,536.73","$93,167.30","$87,944.89","$91,175.97",$228,$0
MAYP,"Aug 01, 2021","$88,640.54","$94,205.26","$88,106.57","$89,712.93",$179,$0
MAYP,"Jul 31, 2021","$86,032.07","$89,156.65","$84,712.37","$88,741.92",$177,$0
MAYP,"Jul 30, 2021","$83,214.44","$86,316.18","$81,195.73","$86,220.30",$86,$0
MAYP,"Jul 29, 2021","$80,264.27","$83,755.99","$79,455.50","$83,148.31",$166,$0
MAYP,"Jul 28, 2021","$80,503.78","$81,891.97","$78,714.46","$80,352.81",$121,$0
MAYP,"Jul 27, 2021","$68,736.27","$81,013.79","$66,518.41","$80,349.52",$121,$0
MAYP,"Jul 26, 2021","$76,632.34","$83,549.13","$62,493.53","$68,854.95",$167,$0
MAYP,"Jul 25, 2021","$59,019.77","$76,783.39","$13,396.27","$76,680.74",$307,$0
MAYP,"Jul 24, 2021","$74,345.94","$76,895.76","$58,224.82","$58,990.13",$0,$0
MAYP,"Jul 23, 2021","$70,861.85","$74,509.15","$69,995.27","$74,331.69",$45,$0
MAYP,"Jul 22, 2021","$69,664.07","$71,523.64","$68,380.88","$70,861.73",$43,$0
MAYP,"Jul 21, 2021","$62,545.00","$70,878.56","$61,548.22","$69,590.81",$42,$0
MAYP,"Jul 20, 2021","$63,587.21","$64,276.56","$60,254.56","$62,570.31",$50,$0
MAYP,"Jul 19, 2021","$66,325.37","$67,044.97","$63,258.77","$63,587.74",$38,$0
MAYP,"Jul 18, 2021","$66,439.89","$69,571.89","$54,358.74","$66,357.06",$27,$0
MAYP,"Jul 17, 2021","$51,691.73","$67,096.75","$51,010.19","$66,430.52",$27,$0
MAYP,"Jul 16, 2021","$52,538.22","$53,872.05","$50,955.20","$51,704.69",$31,$0
MAYP,"Jul 15, 2021","$54,644.68","$55,834.15","$51,768.57","$52,427.45",$47,$0
MAYP,"Jul 14, 2021","$53,158.30","$55,213.94","$51,216.71","$54,619.36",$33,$0
MAYP,"Jul 13, 2021","$55,806.16","$55,915.01","$50,800.46","$53,187.38",$48,$0
MAYP,"Jul 12, 2021","$59,268.71","$60,045.57","$55,101.92","$55,803.42",$33,$0
MAYP,"Jul 11, 2021","$58,380.31","$60,182.50","$57,617.17","$59,265.04",$36,$0
MAYP,"Jul 10, 2021","$59,034.04","$60,228.41","$57,252.90","$58,360.69",$35,$0
MAYP,"Jul 09, 2021","$51,102.58","$59,410.49","$49,823.29","$59,129.89",$47,$0
MAYP,"Jul 08, 2021","$57,879.05","$58,100.17","$42,570.44","$51,094.23",$217,$0
MAYP,"Jul 07, 2021","$48,663.10","$59,281.26","$48,537.10","$57,799.03",$23,$0
MAYP,"Jul 06, 2021","$64,064.89","$89,677.95","$45,378.39","$48,645.35","$4,022",$0
MAYP,"Jul 05, 2021","$77,089.35","$78,746.88","$51,135.66","$64,103.21","$113,841",$0
MAYP,"Jul 04, 2021","$53,736.26","$77,105.88","$40,621.59","$77,071.63","$26,332",$0
MAYP,"Jul 03, 2021","$55,718.39","$57,483.78","$43,912.10","$53,741.69","$2,395",$0
MAYP,"Jul 02, 2021","$52,840.14","$55,769.96","$50,545.62","$55,721.85","$73,357",$0
MAYP,"Jul 01, 2021","$34,118.22","$78,741.75","$31,216.21","$52,765.02","$23,881",$0
MAYP,"Jun 30, 2021","$35,674.29","$57,023.38","$33,449.78","$34,092.92","$1,139",$0
MAYP,"Jun 29, 2021","$47,543.76","$76,243.55","$35,638.28","$35,754.82",$783,$0
MAYP,"Jun 28, 2021","$31,662.31","$83,636.73","$31,417.85","$47,550.19",$790,$0
MAYP,"Jun 27, 2021","$51,440.95","$52,637.70","$28,979.93","$31,606.24",$379,$0
MAYP,"Jun 26, 2021","$51,022.59","$51,846.37","$49,294.53","$51,349.93",$0,$0
MAYP,"Jun 25, 2021","$70,109.24","$80,710.38","$50,803.44","$51,040.39",$0,$0
MAYP,"Jun 24, 2021","$23,988.10","$70,969.09","$23,901.71","$70,136.51","$10,112",$0
MAYP,"Jun 23, 2021","$20,128.96","$27,782.07","$18,427.06","$27,782.07",$391,$0
MAYP,"Jun 22, 2021","$23,675.43","$24,945.04","$17,373.99","$20,113.03",$855,$0
MAYP,"Jun 21, 2021","$44,320.77","$44,579.23","$12,018.08","$23,655.34","$20,991",$0
MAYP,"Jun 20, 2021","$43,003.57","$44,938.81","$18,194.19","$44,321.67",$133,$0
MAYP,"Jun 19, 2021","$44,054.41","$44,975.91","$42,813.79","$42,965.11",$21,$0
MAYP,"Jun 18, 2021","$46,823.32","$46,925.83","$42,387.86","$44,062.04",$22,$0
MAYP,"Jun 17, 2021","$42,546.91","$47,756.86","$42,458.90","$46,809.22",$47,$0
MAYP,"Jun 16, 2021","$45,762.19","$45,906.68","$6,784.83","$42,521.07",$43,$0
MAYP,"Jun 15, 2021","$46,506.93","$47,479.73","$20,011.80","$47,006.44",$23,$0
MAYP,"Jun 14, 2021","$45,132.78","$46,889.73","$44,424.29","$45,656.66",$22,$0
MAYP,"Jun 13, 2021","$42,637.24","$45,827.15","$41,558.14","$45,125.97",$23,$0
MAYP,"Jun 12, 2021","$42,361.99","$44,025.63","$18,542.87","$42,633.55",$64,$0
MAYP,"Jun 11, 2021","$44,462.62","$44,892.51","$19,059.76","$42,344.30",$8,$0
MAYP,"Jun 10, 2021","$46,922.72","$47,133.04","$43,812.87","$44,438.61",$9,$0
MAYP,"Jun 09, 2021","$49,877.66","$52,046.73","$45,911.10","$46,874.20",$14,$0
MAYP,"Jun 08, 2021","$51,520.34","$52,128.63","$46,119.20","$50,021.51",$10,$0
MAYP,"Jun 07, 2021","$54,003.19","$56,590.73","$22,209.36","$51,649.28",$16,$0
MAYP,"Jun 06, 2021","$52,453.70","$54,704.22","$52,166.28","$53,995.51",$11,$0
MAYP,"Jun 05, 2021","$53,602.61","$56,180.65","$21,251.11","$52,402.22",$10,$0
MAYP,"Jun 04, 2021","$56,931.22","$56,971.88","$51,098.99","$53,611.18",$11,$0
MAYP,"Jun 03, 2021","$54,095.44","$57,738.36","$53,273.65","$56,907.31",$17,$0
MAYP,"Jun 02, 2021","$52,644.03","$55,937.93","$51,082.48","$54,159.68",$11,$0
MAYP,"Jun 01, 2021","$54,271.76","$54,767.35","$21,508.54","$52,599.32",$11,$0
MAYP,"May 31, 2021","$57,343.42","$64,179.17","$25,095.45","$54,098.85",$16,$0
MAYP,"May 30, 2021","$56,965.06","$61,543.07","$18,209.67","$57,362.92",$17,$0
MAYP,"May 29, 2021","$72,476.19","$76,828.47","$55,190.19","$56,913.24",$17,$0
MAYP,"May 28, 2021","$82,012.56","$82,758.06","$69,974.02","$72,449.61",$14,$0
MAYP,"May 27, 2021","$86,632.07","$86,633.68","$32,583.56","$82,074.63",$16,$0
MAYP,"May 26, 2021","$47,297.45","$86,558.23","$46,416.26","$86,558.23",$26,$0
MAYP,"May 25, 2021","$124,143.03","$129,165.12","$44,066.94","$47,138.83",$0,$0
MAYP,"May 24, 2021","$43,204.20","$125,505.09","$42,816.30","$124,021.98","$1,575",$0
MAYP,"May 23, 2021","$47,039.01","$48,856.60","$35,600.73","$43,283.06",$390,$0
MAYP,"May 22, 2021","$41,597.77","$48,834.12","$36,613.63","$47,009.83",$254,$0
MAYP,"May 21, 2021","$56,131.37","$61,940.92","$19,151.87","$41,558.18",$754,$0
MAYP,"May 20, 2021","$61,443.16","$74,738.84","$54,190.62","$56,025.15",$599,$0
MAYP,"May 19, 2021","$84,400.35","$85,845.26","$48,752.93","$61,845.29",$544,$0
MAYP,"May 18, 2021","$67,354.80","$84,873.31","$36,787.89","$84,556.47",$135,$0
MAYP,"May 17, 2021","$73,651.50","$84,665.74","$64,238.55","$67,040.05",$114,$0
MAYP,"May 16, 2021","$90,843.91","$96,856.03","$43,707.46","$73,623.15",$375,$0
MAYP,"May 15, 2021","$101,935.65","$103,188.35","$75,183.03","$91,082.31",$82,$0
MAYP,"May 14, 2021","$130,030.20","$145,985.59","$84,119.61","$101,861.73",$479,$0
MAYP,"May 13, 2021","$189,254.57","$196,121.18","$74,152.85","$130,212.45",$195,$0
MAYP,"May 12, 2021","$75,394.67","$252,180.93","$24,780.87","$189,254.57",$965,$0
MAYP,"May 11, 2021","$375,428.39","$381,868.10","$31,485.00","$75,393.35","$2,657",$0
MAYP,"May 10, 2021","$110,474.19","$415,020.34","$76,000.95","$375,593.59","$3,681",$0
MAYP,"May 07, 2021","$177,960.46","$194,131.88","$6,175.26","$6,206.40",$0,$0
MAYP,"May 06, 2021","$176,176.05","$180,455.10","$169,244.27","$177,999.99","$1,976",$0
MAYP,"May 05, 2021","$178,917.08","$194,745.03","$175,694.76","$176,068.70","$2,835",$0
MAYP,"May 04, 2021","$204,163.04","$211,379.91","$163,928.65","$178,178.48","$4,223",$0
MAYP,"May 03, 2021","$221,315.64","$223,198.21","$160,516.33","$203,474.98","$13,776",$0
MAYP,"May 02, 2021","$220,912.49","$223,777.34","$214,453.64","$221,356.19","$1,195",$0
MAYP,"May 01, 2021","$277,265.25","$294,924.96","$220,096.35","$220,985.18","$4,597",$0
MAYP,"Apr 30, 2021","$275,660.13","$279,577.52","$206,457.45","$277,273.34","$11,784",$0
MAYP,"Apr 29, 2021","$137,236.61","$279,090.90","$133,525.17","$275,730.67","$2,647",$0
MAYP,"Apr 28, 2021","$186,373.94","$192,995.84","$28,845.94","$137,190.61","$5,899",$0
MAYP,"Apr 27, 2021","$251,009.19","$267,558.99","$132,113.14","$186,218.37","$3,724",$0
MAYP,"Apr 26, 2021","$313,129.54","$377,834.62","$121,179.16","$251,195.12","$7,968",$0
MAYP,"Apr 25, 2021","$250,284.63","$369,026.13","$61,339.27","$312,668.05","$12,507",$0
MAYP,"Apr 24, 2021","$300,972.55","$300,972.55","$22,833.66","$250,270.90","$24,746",$0
MAYP,"Apr 23, 2021","$168,223.43","$302,831.59","$147,538.35","$300,509.82","$5,066",$0
MAYP,"Apr 22, 2021","$224,604.13","$250,877.60","$162,094.05","$168,451.63","$1,011",$0
MAYP,"Apr 21, 2021","$256,299.90","$271,367.41","$58,496.06","$224,436.37","$4,040",$0
MAYP,"Apr 20, 2021","$268,564.08","$276,048.35","$230,744.90","$256,003.76","$8,960",$0
MAYP,"Apr 19, 2021","$279,642.13","$284,597.11","$13,033.47","$268,622.08","$9,670",$0
MAYP,"Apr 18, 2021","$288,164.14","$292,092.60","$251,470.85","$279,431.23","$6,706",$0
MAYP,"Apr 17, 2021","$285,150.57","$304,910.92","$284,328.77","$288,455.48","$6,923",$0
MAYP,"Apr 16, 2021","$214,099.68","$306,156.20","$183,869.98","$285,485.26","$21,734",$0
MAYP,"Apr 15, 2021","$214,240.54","$229,008.08","$212,046.19","$213,963.75","$4,065",$0
MAYP,"Apr 14, 2021","$204,604.72","$215,499.02","$201,018.77","$214,126.00","$10,064",$0
MAYP,"Apr 13, 2021","$209,635.22","$227,182.29","$159,357.94","$205,070.53","$20,302",$0
MAYP,"Apr 12, 2021","$212,831.09","$216,818.26","$154,580.88","$209,826.79","$9,862",$0
MAYP,"Apr 11, 2021","$161,086.83","$212,822.72","$158,511.97","$212,821.38","$16,314",$0
MAYP,"Apr 10, 2021","$153,336.06","$162,687.57","$152,646.28","$161,064.70","$29,715",$0
MAYP,"Apr 09, 2021","$154,187.33","$155,209.71","$151,534.11","$153,302.79","$9,965",$0
MAYP,"Apr 08, 2021","$145,859.72","$154,419.22","$144,971.88","$154,175.08","$17,059",$0
MAYP,"Apr 07, 2021","$156,426.66","$157,521.40","$143,788.75","$146,167.79","$14,178",$0
MAYP,"Apr 06, 2021","$154,239.43","$157,743.30","$150,094.02","$156,491.47","$14,474",$0
MAYP,"Apr 05, 2021","$127,366.53","$155,395.76","$123,670.79","$154,042.96","$15,837",$0
MAYP,"Apr 04, 2021","$123,429.51","$128,415.01","$122,132.76","$127,355.89","$11,971",$0
MAYP,"Apr 03, 2021","$130,395.22","$130,520.96","$123,438.32","$123,442.53","$9,629",$0
MAYP,"Apr 02, 2021","$120,317.30","$130,976.70","$119,307.30","$130,415.28","$12,259",$0
MAYP,"Apr 01, 2021","$112,906.02","$121,034.00","$112,906.02","$120,322.27","$8,543",$0
MAYP,"Mar 31, 2021",$426.56,"$113,745.19",$426.56,"$112,910.33","$15,801",$0
MAYP,"Mar 30, 2021",$418.11,$430.40,$414.50,$426.57,$0,$0
MAYP,"Mar 29, 2021",$108.06,$420.45,$107.78,$418.10,$0,$0
MAYP,"Mar 28, 2021",$405.25,$409.86,$106.19,$108.04,$4,$0
MAYP,"Mar 27, 2021",$399.19,$409.55,$392.72,$405.30,$0,$0
MAYP,"Mar 26, 2021",$374.34,$399.17,$373.44,$399.06,$0,$0
MAYP,"Mar 25, 2021",$382.09,$386.56,$368.20,$374.37,$0,$0
MAYP,"Mar 24, 2021",$396.31,$414.58,$380.20,$382.06,$0,$0
MAYP,"Mar 23, 2021",$394.79,$405.33,$387.13,$396.49,$0,$0
MAYP,"Mar 22, 2021",$506.12,$529.35,$393.05,$394.84,$0,$0
MAYP,"Mar 21, 2021",$110.37,$514.38,$106.41,$506.19,$157,$0
MAYP,"Mar 20, 2021",$422.43,$434.63,$110.37,$110.37,$8,$0
MAYP,"Mar 19, 2021",$418.90,$430.77,$410.10,$422.34,$0,$0
MAYP,"Mar 18, 2021",$426.23,$435.24,$392.80,$418.91,$0,$0
MAYP,"Mar 17, 2021",$120.28,$426.94,$119.64,$426.05,$0,$0
MAYP,"Mar 16, 2021",$116.93,$121.88,$113.40,$120.26,$0,$0
MAYP,"Mar 15, 2021",$117.99,$119.85,$112.06,$116.92,$0,$0
MAYP,"Mar 14, 2021",$554.56,$564.27,$94.38,$118.05,$52,$0
MAYP,"Mar 13, 2021",$80.42,$593.08,$78.72,$554.48,"$2,546",$0
MAYP,"Mar 12, 2021",$616.62,$765.79,$78.82,$80.45,$0,$0
MAYP,"Mar 11, 2021",$99.54,$621.32,$81.87,$616.54,$0,$0
MAYP,"Mar 10, 2021","$1,918.84","$1,950.37",$99.19,$99.53,$135,$0
MAYP,"Mar 09, 2021",$84.92,"$1,918.61",$84.44,"$1,918.34",$199,$0
MAYP,"Mar 08, 2021",$464.98,"$1,226.22",$84.11,$84.88,$1,$0
MAYP,"Mar 07, 2021",$502.85,"$1,209.60",$454.55,$464.79,$8,$0
MAYP,"Mar 06, 2021",$560.00,"$1,173.75",$489.22,$502.99,$2,$0
MAYP,"Mar 05, 2021",$107.95,$565.58,$102.33,$559.94,$10,$0
MAYP,"Mar 04, 2021",$78.73,"$1,021.72",$77.92,$107.90,$24,$0
MAYP,"Mar 03, 2021",$522.97,"$1,229.63",$77.83,$78.73,$9,$0
MAYP,"Mar 02, 2021",$311.13,"$1,078.18",$73.03,$522.93,$150,$0
MAYP,"Mar 01, 2021",$721.81,$772.05,$297.54,$311.05,"$1,351",$0
MAYP,"Feb 28, 2021",$741.20,$747.17,$679.70,$721.80,$0,$0
MAYP,"Feb 27, 2021","$1,168.11","$1,210.11",$727.37,$741.40,$0,$0
MAYP,"Feb 26, 2021",$340.96,"$1,255.32",$334.86,"$1,168.12",$497,$0
MAYP,"Feb 25, 2021","$1,320.17","$1,357.26",$341.25,$341.25,$0,$0
MAYP,"Feb 24, 2021","$1,269.05","$1,695.54",$732.87,"$1,319.58",$373,$0
MAYP,"Feb 23, 2021","$1,439.64","$1,439.64",$679.98,"$1,268.21",$361,$0
MAYP,"Feb 22, 2021","$1,556.85","$1,859.34",$744.49,"$1,439.85",$412,$0
MAYP,"Feb 21, 2021",$879.03,"$1,587.68",$869.24,"$1,556.82",$881,$0
MAYP,"Feb 20, 2021","$1,582.30","$1,642.84",$847.26,$879.19,$0,$0
MAYP,"Feb 19, 2021","$1,558.04","$1,586.34","$1,526.84","$1,582.22",$459,$0
MAYP,"Feb 18, 2021","$1,512.12","$1,581.73",$854.28,"$1,558.57",$904,$0
MAYP,"Feb 17, 2021","$1,389.32","$1,516.63",$818.46,"$1,511.90",$939,$0
MAYP,"Feb 16, 2021","$1,294.41","$1,412.10","$1,273.60","$1,389.33","$1,075",$0
MAYP,"Feb 15, 2021","$1,433.28","$1,435.45",$443.43,"$1,292.76",$739,$0
MAYP,"Feb 14, 2021","$1,647.29","$1,694.81","$1,428.15","$1,434.06","$1,971",$0
MAYP,"Feb 13, 2021","$1,586.62","$1,665.24","$1,576.86","$1,647.07",$0,$0
MAYP,"Feb 12, 2021",$577.16,"$1,587.25",$230.03,"$1,587.25","$3,912",$0
MAYP,"Feb 11, 2021",$293.89,"$1,493.18",$86.39,$576.34,"$3,902",$0
MAYP,"Feb 10, 2021","$1,701.30","$1,748.18",$191.85,$293.63,"$1,111",$0
MAYP,"Feb 09, 2021","$1,691.42","$1,747.67",$788.91,"$1,700.82",$265,$0
MAYP,"Feb 08, 2021",$246.80,"$1,691.83",$156.58,"$1,691.83",$374,$0
MAYP,"Feb 07, 2021",$167.78,$248.36,$128.52,$246.78,$323,$0
MAYP,"Feb 06, 2021",$582.18,$586.36,$166.32,$167.80,$15,$0
MAYP,"Feb 05, 2021",$543.49,$587.60,$543.35,$581.88,$0,$0
MAYP,"Feb 04, 2021",$562.90,$571.12,$533.02,$543.51,$0,$0
MAYP,"Feb 03, 2021",$521.66,$562.82,$521.12,$562.82,$0,$0
MAYP,"Feb 02, 2021",$342.08,$528.71,$341.59,$521.90,$0,$0
MAYP,"Feb 01, 2021",$788.84,"$1,054.66",$341.15,$342.15,$41,$0
MAYP,"Jan 31, 2021","$1,337.94","$1,338.86",$138.80,$789.50,$681,$0
MAYP,"Jan 30, 2021",$311.47,"$1,358.09",$192.69,"$1,339.47","$1,027",$0
MAYP,"Jan 29, 2021",$63.96,"$1,537.67",$63.88,$311.54,"$1,726",$0
MAYP,"Jan 28, 2021",$629.43,"$1,443.01",$63.74,$64.01,$20,$0
MAYP,"Jan 27, 2021",$741.05,$743.62,$262.50,$629.48,"$1,244",$0
MAYP,"Jan 26, 2021","$1,417.24","$1,487.07",$740.52,$740.62,$0,$0
MAYP,"Jan 25, 2021",$849.00,"$1,487.74",$725.46,"$1,415.82",$332,$0
MAYP,"Jan 24, 2021","$1,300.20","$1,391.71",$284.02,$849.53,$297,$0
MAYP,"Jan 23, 2021",$593.53,"$1,319.46",$575.30,"$1,299.86",$417,$0
MAYP,"Jan 22, 2021",$626.92,"$1,359.50",$340.79,$593.19,$0,$0
MAYP,"Jan 21, 2021",$985.12,"$1,105.86",$339.01,$627.01,$758,$0
MAYP,"Jan 20, 2021","$1,451.12","$1,472.67",$489.25,$985.82,"$1,149",$0
MAYP,"Jan 19, 2021","$1,407.92","$1,484.77",$851.93,"$1,456.84",$321,$0
MAYP,"Jan 18, 2021","$1,375.48","$1,428.46",$827.42,"$1,410.82",$243,$0
MAYP,"Jan 17, 2021","$1,386.71","$1,410.40","$1,309.87","$1,376.93",$244,$0
MAYP,"Jan 16, 2021",$867.92,"$1,441.15",$817.19,"$1,387.41",$333,$0
MAYP,"Jan 15, 2021",$708.94,$896.54,$360.39,$866.29,$327,$0
MAYP,"Jan 14, 2021","$1,415.22","$1,439.59",$693.02,$708.96,$69,$0
MAYP,"Jan 13, 2021","$1,263.43","$1,424.81",$786.75,"$1,414.50",$180,$0
MAYP,"Jan 12, 2021","$1,323.99","$1,364.85","$1,214.16","$1,261.83","$1,347",$0
MAYP,"Jan 11, 2021",$883.09,"$1,441.14",$861.61,"$1,322.36","$1,023",$0
MAYP,"Jan 10, 2021","$1,577.27","$1,592.19",$138.22,$883.48,$0,$0
