symbol,date,open,high,low,close,volume,marketCap
CAMP,"Aug 18, 2021",$0.0003309,$0.0003403,$0.0003007,$0.0003009,"$2,862",$0
CAMP,"Aug 17, 2021",$0.0003605,$0.0003605,$0.0003118,$0.0003309,"$1,099",$0
CAMP,"Aug 16, 2021",$0.0004464,$0.0004674,$0.0003404,$0.0003605,"$1,762",$0
CAMP,"Aug 15, 2021",$0.0004734,$0.0008666,$0.000419,$0.0004467,"$18,113",$0
CAMP,"Aug 14, 2021",$0.0004781,$0.0007827,$0.0003717,$0.0004732,"$36,409",$0
CAMP,"Aug 13, 2021",$0.0003229,$0.0004781,$0.0003044,$0.000478,"$9,475",$0
CAMP,"Aug 12, 2021",$0.0002699,$0.000355,$0.0002294,$0.0003229,"$3,770",$0
CAMP,"Aug 11, 2021",$0.0002,$0.0002699,$0.0001799,$0.0002699,"$4,514",$0
CAMP,"Aug 10, 2021",$0.0001798,$0.0002,$0.0001501,$0.0002,"$6,427",$0
CAMP,"Aug 09, 2021",$0.0001998,$0.0002,$0.0001699,$0.0001798,"$1,564",$0
CAMP,"Aug 08, 2021",$0.0001988,$0.0001998,$0.0001794,$0.0001998,$430,$0
CAMP,"Aug 07, 2021",$0.0001515,$0.0001988,$0.0001513,$0.0001988,$375,$0
CAMP,"Aug 06, 2021",$0.0001797,$0.0001797,$0.0001514,$0.0001515,$17,$0
CAMP,"Aug 05, 2021",$0.0001765,$0.0001896,$0.0001709,$0.0001797,$749,$0
CAMP,"Aug 04, 2021",$0.0001574,$0.0001996,$0.0001343,$0.0001765,$35,$0
CAMP,"Aug 03, 2021",$0.0002101,$0.0002101,$0.0001458,$0.0001573,"$4,258",$0
CAMP,"Aug 02, 2021",$0.0001994,$0.0002883,$0.0001878,$0.0002101,"$2,068",$0
CAMP,"Aug 01, 2021",$0.000199,$0.000219,$0.0001775,$0.0001994,$695,$0
CAMP,"Jul 31, 2021",$0.0001765,$0.0001991,$0.0001707,$0.0001991,$533,$0
CAMP,"Jul 30, 2021",$0.0001668,$0.0002002,$0.00015,$0.0001765,"$1,297",$0
CAMP,"Jul 29, 2021",$0.000156,$0.0001721,$0.0001543,$0.0001668,$709,$0
CAMP,"Jul 28, 2021",$0.00018,$0.0001801,$0.0001506,$0.000156,$597,$0
CAMP,"Jul 27, 2021",$0.0001724,$0.0001818,$0.0001722,$0.00018,"$4,093",$0
CAMP,"Jul 26, 2021",$0.0001954,$0.0001996,$0.0001712,$0.0001724,"$3,815",$0
CAMP,"Jul 25, 2021",$0.0002069,$0.0002102,$0.0001885,$0.0001954,$101,$0
CAMP,"Jul 24, 2021",$0.0001748,$0.0002069,$0.0001748,$0.0002069,$37,$0
CAMP,"Jul 23, 2021",$0.0002018,$0.000206,$0.0001747,$0.0001748,"$8,536",$0
CAMP,"Jul 22, 2021",$0.000185,$0.0002109,$0.0001758,$0.0002018,"$7,852",$0
CAMP,"Jul 21, 2021",$0.0002126,$0.0002199,$0.000185,$0.000185,$157,$0
CAMP,"Jul 20, 2021",$0.0001786,$0.0002126,$0.0001786,$0.0002126,$77,$0
CAMP,"Jul 19, 2021",$0.0001677,$0.0001787,$0.0001677,$0.0001786,$377,$0
CAMP,"Jul 18, 2021",$0.0001885,$0.0001885,$0.0001673,$0.0001677,$54,$0
CAMP,"Jul 17, 2021",$0.0002201,$0.0002202,$0.0001816,$0.0001885,$114,$0
CAMP,"Jul 16, 2021",$0.00022,$0.0002201,$0.00022,$0.0002201,$5,$0
CAMP,"Jul 15, 2021",$0.0002294,$0.0002294,$0.0002192,$0.00022,"$4,482",$0
CAMP,"Jul 14, 2021",$0.0001843,$0.0002294,$0.0001633,$0.0002293,"$3,747",$0
CAMP,"Jul 13, 2021",$0.0001849,$0.000252,$0.000184,$0.0001843,"$13,357",$0
CAMP,"Jul 12, 2021",$0.0002201,$0.00027,$0.0001849,$0.0001849,"$9,808",$0
CAMP,"Jul 11, 2021",$0.0002157,$0.0002228,$0.0002157,$0.0002201,$47,$0
CAMP,"Jul 10, 2021",$0.0002746,$0.000278,$0.0002156,$0.0002157,$146,$0
CAMP,"Jul 09, 2021",$0.0001823,$0.000306,$0.0001734,$0.0002746,"$13,113",$0
CAMP,"Jul 08, 2021",$0.0002465,$0.0002536,$0.0001733,$0.0001823,"$8,843",$0
CAMP,"Jul 07, 2021",$0.0001745,$0.0002465,$0.0001744,$0.0002465,"$3,559",$0
CAMP,"Jul 06, 2021",$0.0001699,$0.0001745,$0.00016,$0.0001744,"$16,267",$0
CAMP,"Jul 05, 2021",$0.0001616,$0.0001701,$0.0001406,$0.0001699,"$4,738",$0
CAMP,"Jul 04, 2021",$0.0001026,$0.0001616,$0.0001025,$0.0001616,$834,$0
CAMP,"Jul 03, 2021",$0.0001749,$0.0001786,$0.0001026,$0.0001026,$121,$0
CAMP,"Jul 02, 2021",$0.0001684,$0.0001798,$0.0001415,$0.0001749,"$18,307",$0
CAMP,"Jul 01, 2021",$0.0001696,$0.0001857,$0.0001626,$0.0001684,"$29,368",$0
CAMP,"Jun 30, 2021",$0.0001836,$0.0001923,$0.0001636,$0.0001696,"$12,170",$0
CAMP,"Jun 29, 2021",$0.0001547,$0.0001954,$0.0001547,$0.0001836,"$5,612",$0
CAMP,"Jun 28, 2021",$0.0001541,$0.00019,$0.000154,$0.0001547,"$5,883",$0
CAMP,"Jun 27, 2021",$0.0001784,$0.0001785,$0.0001516,$0.0001541,$973,$0
CAMP,"Jun 26, 2021",$0.000197,$0.0001979,$0.0001782,$0.0001784,"$3,549",$0
CAMP,"Jun 25, 2021",$0.0003594,$0.0003879,$0.0001605,$0.000197,"$28,656",$0
CAMP,"Jun 24, 2021",$0.0001434,$0.0003594,$0.0001434,$0.0003594,"$10,892",$0
CAMP,"Jun 23, 2021",$0.0001558,$0.0001823,$0.000137,$0.0001417,"$1,177",$0
CAMP,"Jun 22, 2021",$0.0001678,$0.0002204,$0.0001548,$0.0001558,"$2,854",$0
CAMP,"Jun 21, 2021",$0.0001467,$0.0001826,$0.0001426,$0.0001678,"$2,671",$0
CAMP,"Jun 20, 2021",$0.0001465,$0.0001478,$0.0001411,$0.0001467,"$1,369",$0
CAMP,"Jun 19, 2021",$0.0001492,$0.0001492,$0.0001338,$0.0001465,"$1,323",$0
CAMP,"Jun 18, 2021",$0.0001602,$0.0002281,$0.0001425,$0.0001492,"$4,324",$0
CAMP,"Jun 17, 2021",$0.0002198,$0.0002467,$0.0001515,$0.0001602,"$4,697",$0
CAMP,"Jun 16, 2021",$0.0002233,$0.0002343,$0.0001701,$0.0002199,"$7,141",$0
CAMP,"Jun 15, 2021",$0.0002664,$0.0002665,$0.0001553,$0.0002203,"$10,113",$0
CAMP,"Jun 14, 2021",$0.0002261,$0.0002995,$0.000203,$0.0002084,"$1,137",$0
CAMP,"Jun 13, 2021",$0.0002225,$0.0002329,$0.0001811,$0.0002261,"$1,239",$0
CAMP,"Jun 12, 2021",$0.0002541,$0.0002541,$0.000172,$0.0002225,"$3,695",$0
CAMP,"Jun 11, 2021",$0.0002444,$0.0002862,$0.0001865,$0.0002541,"$5,183",$0
CAMP,"Jun 10, 2021",$0.0002249,$0.0003052,$0.0002156,$0.0002444,"$21,771",$0
CAMP,"Jun 09, 2021",$0.0003037,$0.0004748,$0.0001296,$0.0002249,"$33,361",$0
CAMP,"Jun 08, 2021",$0.0003521,$0.000416,$0.0002721,$0.0003037,"$64,660",$0
CAMP,"Jun 07, 2021",$0.0003604,$0.0005038,$0.0003314,$0.0003521,"$6,720",$0
CAMP,"Jun 06, 2021",$0.0003512,$0.0003645,$0.0003503,$0.0003603,"$15,539",$0
CAMP,"Jun 05, 2021",$0.0003733,$0.0003812,$0.0003469,$0.0003512,"$16,688",$0
CAMP,"Jun 04, 2021",$0.000649,$0.0006494,$0.0003583,$0.0003734,"$33,500",$0
CAMP,"Jun 03, 2021",$0.0009993,$0.001013,$0.0003921,$0.0006484,"$10,099",$0
CAMP,"Jun 02, 2021",$0.0003463,$0.00104,$0.0002619,$0.0009992,"$9,936",$0
CAMP,"Jun 01, 2021",$0.0004613,$0.0005847,$0.0003369,$0.0003462,"$14,373",$0
CAMP,"May 31, 2021",$0.0009304,$0.0009539,$0.0004089,$0.0004613,"$11,371",$0
CAMP,"May 30, 2021",$0.0004468,$0.0009304,$0.0003751,$0.0009304,"$7,349",$0
CAMP,"May 29, 2021",$0.0005186,$0.0005253,$0.000409,$0.0004468,"$11,806",$0
CAMP,"May 28, 2021",$0.0009761,$0.0009768,$0.0004779,$0.0005186,"$13,946",$0
CAMP,"May 27, 2021",$0.0005401,$0.0009938,$0.0004209,$0.0009758,"$12,175",$0
CAMP,"May 26, 2021",$0.0003636,$0.0005407,$0.000324,$0.0005402,"$8,605",$0
CAMP,"May 25, 2021",$0.0003847,$0.0004524,$0.0003628,$0.000364,"$8,468",$0
CAMP,"May 24, 2021",$0.0004724,$0.0004765,$0.0002285,$0.0003844,"$11,232",$0
CAMP,"May 23, 2021",$0.0007133,$0.0007136,$0.0004338,$0.0004724,"$8,243",$0
CAMP,"May 22, 2021",$0.0009017,$0.0009285,$0.00068,$0.0007133,"$6,881",$0
CAMP,"May 21, 2021",$0.0007691,$0.0009017,$0.0006479,$0.0009017,"$7,878",$0
CAMP,"May 20, 2021",$0.0006722,$0.0007688,$0.0005686,$0.0007687,"$10,770",$0
CAMP,"May 19, 2021",$0.0008336,$0.0008361,$0.0006319,$0.0006738,"$24,046",$0
CAMP,"May 18, 2021",$0.0007402,$0.0008676,$0.0007279,$0.0008337,"$7,385",$0
CAMP,"May 17, 2021",$0.0007241,$0.0007916,$0.000659,$0.0007401,"$13,616",$0
CAMP,"May 16, 2021",$0.0009262,$0.001011,$0.0007056,$0.0007241,"$20,443",$0
CAMP,"May 15, 2021",$0.0009886,$0.0009964,$0.0007118,$0.0009263,"$23,926",$0
CAMP,"May 14, 2021",$0.0009992,$0.001353,$0.0006106,$0.0009885,"$109,290",$0
CAMP,"May 13, 2021",$0.0007,$0.001308,$0.0006715,$0.0009995,"$116,260",$0
CAMP,"May 12, 2021",$0.0008257,$0.0009819,$0.0007015,$0.0007015,"$14,102",$0
CAMP,"May 11, 2021",$0.0008578,$0.0008654,$0.0007562,$0.0008258,"$10,684",$0
CAMP,"May 10, 2021",$0.000976,$0.0009769,$0.0007849,$0.0008577,"$28,736",$0
CAMP,"May 09, 2021",$0.000919,$0.0009848,$0.0007569,$0.0009759,"$27,994",$0
CAMP,"May 08, 2021",$0.0008787,$0.0009586,$0.0008355,$0.0009189,"$14,629",$0
CAMP,"May 07, 2021",$0.0009612,$0.001172,$0.0008559,$0.0008786,"$30,782",$0
CAMP,"May 06, 2021",$0.001072,$0.001072,$0.000888,$0.0009607,"$17,475",$0
CAMP,"May 05, 2021",$0.001077,$0.001156,$0.0008707,$0.001083,"$15,431",$0
CAMP,"May 04, 2021",$0.001171,$0.001218,$0.0009044,$0.001077,"$29,703",$0
CAMP,"May 03, 2021",$0.001332,$0.001452,$0.001125,$0.001171,"$34,762",$0
CAMP,"May 02, 2021",$0.001322,$0.001393,$0.0012,$0.001332,"$14,810",$0
CAMP,"May 01, 2021",$0.001355,$0.001393,$0.001297,$0.001322,"$4,503",$0
CAMP,"Apr 30, 2021",$0.001412,$0.001458,$0.001314,$0.001355,"$6,126",$0
CAMP,"Apr 29, 2021",$0.001388,$0.00148,$0.001348,$0.001412,"$5,653",$0
CAMP,"Apr 28, 2021",$0.001587,$0.001712,$0.001353,$0.001388,"$8,145",$0
CAMP,"Apr 27, 2021",$0.001457,$0.00176,$0.001433,$0.001587,"$14,647",$0
CAMP,"Apr 26, 2021",$0.001321,$0.001466,$0.001221,$0.001458,"$5,619",$0
CAMP,"Apr 25, 2021",$0.001315,$0.001469,$0.001184,$0.001321,"$8,721",$0
CAMP,"Apr 24, 2021",$0.001503,$0.001508,$0.001185,$0.001315,"$10,320",$0
CAMP,"Apr 23, 2021",$0.001302,$0.001503,$0.0007307,$0.001503,"$46,873",$0
CAMP,"Apr 22, 2021",$0.001659,$0.001682,$0.001153,$0.001302,"$18,166",$0
CAMP,"Apr 21, 2021",$0.001739,$0.001915,$0.001582,$0.00166,"$10,796",$0
CAMP,"Apr 20, 2021",$0.00186,$0.001883,$0.001519,$0.00174,"$8,020",$0
CAMP,"Apr 19, 2021",$0.001589,$0.00186,$0.0015,$0.00186,"$22,924",$0
CAMP,"Apr 18, 2021",$0.001681,$0.001685,$0.001254,$0.001589,"$34,942",$0
CAMP,"Apr 17, 2021",$0.002093,$0.002221,$0.001563,$0.001681,"$129,410",$0
CAMP,"Apr 16, 2021",$0.00291,$0.00291,$0.001912,$0.002093,"$61,628",$0
CAMP,"Apr 15, 2021",$0.002358,$0.00291,$0.002312,$0.00291,"$18,677",$0
CAMP,"Apr 14, 2021",$0.002836,$0.002849,$0.002307,$0.002358,"$26,974",$0
CAMP,"Apr 13, 2021",$0.003088,$0.003271,$0.001829,$0.002837,"$36,272",$0
CAMP,"Apr 12, 2021",$0.0032,$0.003271,$0.002788,$0.003089,"$14,525",$0
CAMP,"Apr 11, 2021",$0.003461,$0.003605,$0.002911,$0.0032,"$25,429",$0
CAMP,"Apr 10, 2021",$0.003706,$0.003854,$0.002917,$0.003461,"$14,029",$0
CAMP,"Apr 09, 2021",$0.003934,$0.003954,$0.003405,$0.003706,"$19,088",$0
CAMP,"Apr 08, 2021",$0.003792,$0.003935,$0.003294,$0.003934,"$14,335",$0
CAMP,"Apr 07, 2021",$0.00447,$0.00447,$0.002359,$0.003792,"$98,876",$0
CAMP,"Apr 06, 2021",$0.003975,$0.004954,$0.003434,$0.004467,"$67,310",$0
CAMP,"Apr 05, 2021",$0.005901,$0.006067,$0.003669,$0.003974,"$65,852",$0
CAMP,"Apr 04, 2021",$0.004946,$0.006441,$0.004713,$0.0059,"$3,277,956",$0
CAMP,"Apr 03, 2021",$0.006932,$0.006933,$0.003888,$0.004946,"$3,455,289",$0
CAMP,"Apr 02, 2021",$0.005551,$0.008572,$0.004734,$0.00692,"$10,836,827",$0
CAMP,"Apr 01, 2021",$0.002104,$0.006506,$0.002081,$0.005396,"$8,431,254",$0
CAMP,"Mar 31, 2021",$0.001963,$0.00233,$0.001777,$0.002104,"$1,359,026",$0
CAMP,"Mar 30, 2021",$0.001612,$0.002097,$0.001551,$0.001963,"$1,475,765",$0
CAMP,"Mar 29, 2021",$0.00139,$0.00165,$0.001302,$0.001612,"$664,732",$0
CAMP,"Mar 28, 2021",$0.001404,$0.001483,$0.001344,$0.00137,"$275,135",$0
CAMP,"Mar 27, 2021",$0.00148,$0.00148,$0.001285,$0.001405,"$324,305",$0
CAMP,"Mar 26, 2021",$0.001503,$0.001614,$0.001413,$0.00148,"$384,460",$0
CAMP,"Mar 25, 2021",$0.001539,$0.00164,$0.00141,$0.001513,"$264,931",$0
CAMP,"Mar 24, 2021",$0.00156,$0.001806,$0.001338,$0.001484,"$561,726",$0
CAMP,"Mar 23, 2021",$0.001795,$0.001806,$0.001132,$0.00156,"$1,061,342",$0
CAMP,"Mar 22, 2021",$0.002087,$0.00234,$0.001724,$0.001796,"$861,889",$0
CAMP,"Mar 21, 2021",$0.001651,$0.002273,$0.001613,$0.002086,"$1,401,736",$0
CAMP,"Mar 20, 2021",$0.001934,$0.002953,$0.001651,$0.001651,"$2,658,275",$0
CAMP,"Mar 19, 2021",$0.0009185,$0.002194,$0.0008823,$0.0019,"$2,645,648",$0
CAMP,"Mar 18, 2021",$0.000908,$0.0009248,$0.0008076,$0.0009185,"$362,776",$0
CAMP,"Mar 17, 2021",$0.000592,$0.0009313,$0.000592,$0.0009081,"$1,294,368",$0
CAMP,"Mar 16, 2021",$0.0005272,$0.0006041,$0.0004674,$0.000592,"$17,368",$0
CAMP,"Mar 15, 2021",$0.0006008,$0.0006532,$0.0004623,$0.0005272,"$13,598",$0
CAMP,"Mar 14, 2021",$0.0004102,$0.0006568,$0.0003648,$0.0006009,"$64,682",$0
CAMP,"Mar 13, 2021",$0.0003803,$0.0004336,$0.0003594,$0.0004102,"$95,047",$0
CAMP,"Mar 12, 2021",$0.0003589,$0.0003811,$0.0003468,$0.0003803,"$65,473",$0
CAMP,"Mar 11, 2021",$0.0003389,$0.0003764,$0.0003322,$0.0003588,"$41,481",$0
CAMP,"Mar 10, 2021",$0.0003716,$0.0003716,$0.0003239,$0.000339,"$31,390",$0
CAMP,"Mar 09, 2021",$0.0003197,$0.0003716,$0.0003064,$0.0003716,"$50,011",$0
CAMP,"Mar 08, 2021",$0.0003522,$0.0003845,$0.0003195,$0.0003197,"$52,008",$0
CAMP,"Mar 07, 2021",$0.0003331,$0.000379,$0.000275,$0.0003508,"$62,429",$0
CAMP,"Mar 06, 2021",$0.0002905,$0.0003475,$0.0002686,$0.0003331,"$24,196",$0
CAMP,"Mar 05, 2021",$0.0003053,$0.0003087,$0.0002819,$0.0002905,"$22,540",$0
CAMP,"Mar 04, 2021",$0.0003442,$0.0003511,$0.0002761,$0.0003052,"$47,714",$0
CAMP,"Mar 03, 2021",$0.0003358,$0.0003499,$0.000317,$0.0003436,"$26,136",$0
CAMP,"Mar 02, 2021",$0.0003525,$0.000388,$0.0003215,$0.0003358,"$29,804",$0
CAMP,"Mar 01, 2021",$0.0003203,$0.0003943,$0.0003016,$0.0003572,"$59,729",$0
CAMP,"Feb 28, 2021",$0.0004092,$0.0004285,$0.0002572,$0.0003203,"$91,936",$0
CAMP,"Feb 27, 2021",$0.0004571,$0.0004658,$0.0004087,$0.0004092,"$61,993",$0
CAMP,"Feb 26, 2021",$0.0004561,$0.0005405,$0.0004139,$0.0004571,"$37,501",$0
CAMP,"Feb 25, 2021",$0.0005881,$0.0006507,$0.0004719,$0.0004746,"$98,983",$0
CAMP,"Feb 24, 2021",$0.0005622,$0.0006664,$0.0004678,$0.0005881,"$222,623",$0
CAMP,"Feb 23, 2021",$0.0007812,$0.0007812,$0.0004159,$0.0005622,"$27,244",$0
CAMP,"Feb 22, 2021",$0.0009434,$0.0009451,$0.000514,$0.0007812,"$475,741",$0
CAMP,"Feb 21, 2021",$0.0004387,$0.001117,$0.0004284,$0.0009435,"$2,164,620",$0
CAMP,"Feb 20, 2021",$0.0003612,$0.0006438,$0.0002737,$0.0004387,"$36,529",$0
CAMP,"Feb 19, 2021",$0.0002994,$0.0003612,$0.000243,$0.0003612,"$54,300",$0
CAMP,"Feb 18, 2021",$0.0001708,$0.0003408,$0.0001621,$0.0002994,"$24,917",$0
CAMP,"Feb 17, 2021",$0.0001713,$0.0001851,$0.0001559,$0.0001708,"$22,468",$0
CAMP,"Feb 16, 2021",$0.0001675,$0.0001813,$0.00015,$0.0001713,"$24,639",$0
CAMP,"Feb 15, 2021",$0.0001846,$0.0001854,$0.000151,$0.0001675,"$15,765",$0
CAMP,"Feb 14, 2021",$0.0001594,$0.0001871,$0.0001448,$0.0001846,"$18,996",$0
CAMP,"Feb 13, 2021",$0.0001591,$0.0001689,$0.0001543,$0.0001594,"$23,760",$0
CAMP,"Feb 12, 2021",$0.0001701,$0.0001776,$0.0001411,$0.0001591,"$33,719",$0
CAMP,"Feb 11, 2021",$0.0001481,$0.0001722,$0.0001329,$0.0001701,"$46,350",$0
CAMP,"Feb 10, 2021",$0.0001473,$0.000151,$0.0001351,$0.0001481,"$23,223",$0
CAMP,"Feb 09, 2021",$0.0001401,$0.0001482,$0.0001275,$0.0001473,"$19,062",$0
CAMP,"Feb 08, 2021",$0.0001449,$0.000149,$0.0001173,$0.0001401,"$20,268",$0
CAMP,"Feb 07, 2021",$0.0001535,$0.0001555,$0.000145,$0.000145,"$19,744",$0
CAMP,"Feb 06, 2021",$0.000155,$0.0001559,$0.0001382,$0.0001535,"$8,599",$0
CAMP,"Feb 05, 2021",$0.0001573,$0.0001606,$0.0001403,$0.000155,"$16,681",$0
CAMP,"Feb 04, 2021",$0.0001537,$0.000166,$0.0001433,$0.0001573,"$30,935",$0
CAMP,"Feb 03, 2021",$0.000139,$0.0001576,$0.0001357,$0.0001537,"$18,118",$0
CAMP,"Feb 02, 2021",$0.0001444,$0.000152,$0.0001369,$0.000139,"$35,082",$0
CAMP,"Feb 01, 2021",$0.0001456,$0.0001522,$0.0001344,$0.0001444,"$38,442",$0
CAMP,"Jan 31, 2021",$0.0001465,$0.0001484,$0.000129,$0.0001456,"$17,954",$0
CAMP,"Jan 30, 2021",$0.0001541,$0.0001541,$0.0001222,$0.0001465,"$19,488",$0
