symbol,date,open,high,low,close,volume,marketCap
PUMP,"Oct 29, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 28, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 27, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 26, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 25, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 24, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 23, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 03, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 02, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Oct 01, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 30, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 29, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 28, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 27, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 26, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 25, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 24, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 17, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 16, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 15, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 14, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 13, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
PUMP,"Aug 08, 2021",$0.0004718,$0.000476,$0,$0,$0,$0
PUMP,"Aug 07, 2021",$0.0004543,$0.0004738,$0.0004533,$0.0004724,$0,$0
PUMP,"Aug 06, 2021",$0.0004473,$0.0004582,$0.0004402,$0.0004539,$0,$0
PUMP,"Aug 05, 2021",$0.0004458,$0.0004522,$0.0004291,$0.0004476,$0,$0
PUMP,"Aug 04, 2021",$0.0004297,$0.0004496,$0.0004247,$0.0004458,$0,$0
PUMP,"Aug 03, 2021",$0.0004396,$0.0004437,$0.0004234,$0.0004298,$0,$0
PUMP,"Aug 02, 2021",$0.0004407,$0.0004463,$0.0004335,$0.0004399,$0,$0
PUMP,"Aug 01, 2021",$0.0004422,$0.0004567,$0.0004364,$0.0004407,"$4,378",$0
PUMP,"Jul 31, 2021",$0.0004194,$0.0004442,$0.0003712,$0.0004421,"$4,318",$0
PUMP,"Jul 30, 2021",$0.0004157,$0.000428,$0.0004066,$0.000419,$0,$0
PUMP,"Jul 29, 2021",$0.0004132,$0.0004189,$0.0004034,$0.0004157,$0,$0
PUMP,"Jul 28, 2021",$0.0004103,$0.0004218,$0.0004011,$0.0004125,$0,$0
PUMP,"Jul 27, 2021",$0.0004128,$0.0004171,$0.0003939,$0.000409,$0,$0
PUMP,"Jul 26, 2021",$0.0004111,$0.0004397,$0.0004102,$0.000413,$0,$0
PUMP,"Jul 25, 2021",$0.0004074,$0.000413,$0.0003988,$0.0004101,$0,$0
PUMP,"Jul 24, 2021",$0.0004058,$0.0004191,$0.0003999,$0.0004075,$0,$0
PUMP,"Jul 23, 2021",$0.0004,$0.0004116,$0.000379,$0.0004051,$0,$0
PUMP,"Jul 22, 2021",$0.0003942,$0.0004058,$0.0003892,$0.0004002,$0,$0
PUMP,"Jul 21, 2021",$0.0003666,$0.0004012,$0.0003621,$0.0003943,$0,$0
PUMP,"Jul 20, 2021",$0.0003909,$0.0003929,$0.000356,$0.0003667,$0,$0
PUMP,"Jul 19, 2021",$0.0004196,$0.0004213,$0.0003884,$0.000391,$0,$0
PUMP,"Jul 18, 2021",$0.0004211,$0.0004319,$0.0004168,$0.0004194,$0,$0
PUMP,"Jul 17, 2021",$0.0004435,$0.0004436,$0.000418,$0.000422,$0,$0
PUMP,"Jul 16, 2021",$0.0004556,$0.0004662,$0.0004366,$0.0004436,$0,$0
PUMP,"Jul 15, 2021",$0.0004561,$0.0004728,$0.0004448,$0.0004558,$0,$0
PUMP,"Jul 14, 2021",$0.0004529,$0.0004577,$0.0004295,$0.0004552,"$5,191",$0
PUMP,"Jul 13, 2021",$0.0004852,$0.0004892,$0.0004509,$0.0004528,"$4,596",$0
PUMP,"Jul 12, 2021",$0.0004946,$0.0005107,$0.0004768,$0.0004852,$0,$0
