symbol,date,open,high,low,close,volume,marketCap
MBY,"Oct 29, 2021",$0.000000000011,$0.000000000014,$0.000000000007,$0.000000000009,"$486,434",$0
MBY,"Oct 28, 2021",$0.000000000004,$0.000000000014,$0.000000000004,$0.000000000011,"$299,748",$0
MBY,"Oct 27, 2021",$0.000000000003,$0.000000000005,$0.000000000003,$0.000000000004,"$45,383",$0
MBY,"Oct 26, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,$0,$0
MBY,"Oct 25, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,$0,$0
MBY,"Oct 24, 2021",$0.000000000004,$0.000000000004,$0.000000000003,$0.000000000003,"$19,386",$0
MBY,"Oct 23, 2021",$0.000000000003,$0.000000000004,$0.000000000003,$0.000000000004,"$18,057",$0
MBY,"Oct 22, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,$0,$0
MBY,"Oct 21, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$12,335",$0
MBY,"Oct 20, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000003,"$18,358",$0
MBY,"Oct 19, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000003,"$15,530",$0
MBY,"Oct 18, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,$0,$0
MBY,"Oct 17, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,$0,$0
MBY,"Oct 16, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,$0,$0
MBY,"Oct 15, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,$0,$0
MBY,"Oct 14, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$12,325",$0
MBY,"Oct 13, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$16,116",$0
MBY,"Oct 12, 2021",$0.000000000003,$0.000000000004,$0.000000000003,$0.000000000003,"$14,805",$0
MBY,"Oct 11, 2021",$0.000000000003,$0.000000000004,$0.000000000003,$0.000000000003,"$9,429",$0
MBY,"Oct 10, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$13,560",$0
MBY,"Oct 09, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000003,"$14,152",$0
MBY,"Oct 08, 2021",$0.000000000004,$0.000000000004,$0.000000000003,$0.000000000003,"$26,200",$0
MBY,"Oct 07, 2021",$0.000000000003,$0.000000000004,$0.000000000003,$0.000000000004,"$38,510",$0
MBY,"Oct 06, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000003,"$20,106",$0
MBY,"Oct 05, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$13,646",$0
MBY,"Oct 04, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000003,"$12,067",$0
MBY,"Oct 03, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$6,045",$0
MBY,"Oct 02, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,$0,$0
MBY,"Oct 01, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,$0,$0
MBY,"Sep 30, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,$0,$0
MBY,"Sep 29, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000003,"$7,446",$0
MBY,"Sep 28, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000003,"$9,673",$0
MBY,"Sep 27, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$10,410",$0
MBY,"Sep 26, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000003,"$8,467",$0
MBY,"Sep 25, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$5,157",$0
MBY,"Sep 24, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$3,841",$0
MBY,"Sep 23, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$4,788",$0
MBY,"Sep 22, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$14,130",$0
MBY,"Sep 21, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$25,652",$0
MBY,"Sep 20, 2021",$0.000000000003,$0.000000000004,$0.000000000003,$0.000000000003,"$24,595",$0
MBY,"Sep 19, 2021",$0.000000000003,$0.000000000004,$0.000000000003,$0.000000000003,"$11,552",$0
MBY,"Sep 18, 2021",$0.000000000003,$0.000000000003,$0.000000000003,$0.000000000003,"$11,447",$0
MBY,"Sep 17, 2021",$0.000000000003,$0.000000000004,$0.000000000003,$0.000000000003,"$20,793",$0
MBY,"Sep 16, 2021",$0.000000000003,$0.000000000004,$0.000000000003,$0.000000000003,"$25,732",$0
MBY,"Sep 15, 2021",$0.000000000003,$0.000000000005,$0.000000000003,$0.000000000003,"$30,866",$0
MBY,"Sep 14, 2021",$0.000000000003,$0.000000000003,$0.000000000002,$0.000000000003,"$21,362",$0
MBY,"Sep 13, 2021",$0,$0.000000000003,$0,$0.000000000003,"$13,967",$0
MBY,"Sep 12, 2021",$0,$0,$0,$0,"$13,768",$0
MBY,"Sep 11, 2021",$0,$0,$0,$0,"$5,851",$0
MBY,"Sep 10, 2021",$0,$0,$0,$0,"$11,389",$0
MBY,"Sep 09, 2021",$0,$0,$0,$0,"$18,191",$0
MBY,"Sep 08, 2021",$0,$0,$0,$0,"$14,675",$0
MBY,"Sep 07, 2021",$0,$0,$0,$0,"$10,205",$0
MBY,"Sep 06, 2021",$0,$0,$0,$0,"$14,190",$0
MBY,"Sep 05, 2021",$0,$0,$0,$0,"$19,495",$0
MBY,"Sep 04, 2021",$0,$0,$0,$0,"$21,122",$0
MBY,"Sep 03, 2021",$0,$0,$0,$0,"$13,079",$0
MBY,"Sep 02, 2021",$0,$0,$0,$0,"$8,869",$0
MBY,"Sep 01, 2021",$0,$0,$0,$0,"$11,336",$0
