symbol,date,open,high,low,close,volume,marketCap
MEDIC,"Oct 29, 2021",$0.00006062,$0.000125,$0.00006033,$0.0001245,$0,"$37,144"
MEDIC,"Oct 28, 2021",$0.00005848,$0.00006213,$0.00005821,$0.00006061,$0,"$18,084"
MEDIC,"Oct 27, 2021",$0.0001207,$0.0001229,$0.00005828,$0.00005852,$22,"$17,460"
MEDIC,"Oct 26, 2021",$0.0001261,$0.0001265,$0.00012,$0.0001207,$0,"$36,006"
MEDIC,"Oct 25, 2021",$0.0001218,$0.0001275,$0.0001214,$0.000126,$0,"$37,606"
MEDIC,"Oct 24, 2021",$0.0001227,$0.000123,$0.0001194,$0.0001219,$0,"$36,371"
MEDIC,"Oct 23, 2021",$0.0001214,$0.0001235,$0.0001197,$0.0001227,$0,"$36,621"
MEDIC,"Oct 22, 2021",$0.0001245,$0.0001274,$0.0001202,$0.0001214,$434,"$36,218"
MEDIC,"Oct 21, 2021",$0.000132,$0.0001332,$0.0001244,$0.0001244,$0,"$37,127"
MEDIC,"Oct 20, 2021",$0.0001285,$0.0001339,$0.0001272,$0.000132,$0,"$39,383"
MEDIC,"Oct 19, 2021",$0.0001241,$0.0001289,$0.0001232,$0.0001285,$0,"$38,341"
MEDIC,"Oct 18, 2021",$0.0001231,$0.0001252,$0.00012,$0.0001241,$0,"$37,011"
MEDIC,"Oct 17, 2021",$0.0001218,$0.0001233,$0.0001183,$0.0001231,$0,"$36,739"
MEDIC,"Oct 16, 2021",$0.0001232,$0.0001245,$0.0001204,$0.0001218,$0,"$36,330"
MEDIC,"Oct 15, 2021",$0.0001146,$0.0001255,$0.0001137,$0.0001233,$0,"$36,773"
MEDIC,"Oct 14, 2021",$0.0001148,$0.000117,$0.0001139,$0.0001147,$0,"$34,211"
MEDIC,"Oct 13, 2021",$0.0001121,$0.0001154,$0.0001087,$0.0001148,$0,"$34,259"
MEDIC,"Oct 12, 2021",$0.000115,$0.0001153,$0.000109,$0.0001121,$0,"$33,453"
MEDIC,"Oct 11, 2021",$0.0001095,$0.0001156,$0.000109,$0.0001149,$0,"$34,288"
MEDIC,"Oct 10, 2021",$0.0001099,$0.0001128,$0.0001085,$0.0001096,$22,"$32,705"
MEDIC,"Oct 09, 2021",$0.0001619,$0.0001651,$0.0001088,$0.0001099,$88,"$32,794"
MEDIC,"Oct 08, 2021",$0.0001614,$0.0001678,$0.0001611,$0.0001619,$0,"$48,292"
MEDIC,"Oct 07, 2021",$0.0001661,$0.0001661,$0.0001606,$0.0001614,$0,"$48,157"
MEDIC,"Oct 06, 2021",$0.0001545,$0.0001667,$0.0001515,$0.0001662,$3,"$49,582"
MEDIC,"Oct 05, 2021",$0.0001473,$0.0001555,$0.0001472,$0.0001545,$0,"$46,087"
MEDIC,"Oct 04, 2021",$0.0000964,$0.0001484,$0.00009533,$0.0001473,$3,"$43,956"
MEDIC,"Oct 03, 2021",$0.0001431,$0.0001443,$0.00009529,$0.00009639,$0,"$28,757"
MEDIC,"Oct 02, 2021",$0.0001444,$0.0001448,$0.0001424,$0.0001432,$0,"$42,721"
MEDIC,"Oct 01, 2021",$0.0001314,$0.0001453,$0.00013,$0.0001444,$0,"$43,089"
MEDIC,"Sep 30, 2021",$0.0001247,$0.0001323,$0.0001243,$0.0001313,$0,"$39,184"
MEDIC,"Sep 29, 2021",$0.0001231,$0.0001276,$0.0001225,$0.0001246,$15,"$37,174"
MEDIC,"Sep 28, 2021",$0.0001267,$0.0001283,$0.0001228,$0.0001229,$0,"$36,676"
MEDIC,"Sep 27, 2021",$0.0001296,$0.0001329,$0.0001266,$0.0001267,$0,"$37,803"
MEDIC,"Sep 26, 2021",$0.0001709,$0.0001711,$0.0001225,$0.0001297,$172,"$38,698"
MEDIC,"Sep 25, 2021",$0.0001714,$0.000172,$0.000167,$0.0001709,$10,"$50,978"
MEDIC,"Sep 24, 2021",$0.0001347,$0.0001724,$0.0001228,$0.0001714,$6,"$51,128"
MEDIC,"Sep 23, 2021",$0.0001307,$0.0001797,$0.0001293,$0.0001347,$4,"$40,187"
MEDIC,"Sep 22, 2021",$0.0001628,$0.0001759,$0.0001293,$0.0001308,$4,"$39,011"
MEDIC,"Sep 21, 2021",$0.0001285,$0.0001744,$0.0001214,$0.0001622,$11,"$48,400"
MEDIC,"Sep 20, 2021",$0.000189,$0.0001893,$0.0001278,$0.0001286,$7,"$38,378"
MEDIC,"Sep 19, 2021",$0.00009656,$0.000191,$0.00009439,$0.0001891,$5,"$56,414"
MEDIC,"Sep 18, 2021",$0.00009454,$0.00009758,$0.00009417,$0.00009649,$67,"$28,789"
MEDIC,"Sep 17, 2021",$0.0001911,$0.0001924,$0.00009367,$0.00009446,$0,"$28,181"
MEDIC,"Sep 16, 2021",$0.00009635,$0.0001939,$0.00009481,$0.0001911,$5,"$57,018"
MEDIC,"Sep 15, 2021",$0.00009418,$0.0000969,$0.00009355,$0.00009635,$0,"$28,746"
MEDIC,"Sep 14, 2021",$0.00008993,$0.00009444,$0.0000895,$0.00009415,$0,"$28,089"
MEDIC,"Sep 13, 2021",$0.00009213,$0.0000932,$0.00008718,$0.00008993,$0,"$26,831"
MEDIC,"Sep 12, 2021",$0.0000904,$0.00009273,$0.00008958,$0.0000922,$0,"$27,508"
MEDIC,"Sep 11, 2021",$0.00008977,$0.00009194,$0.00008964,$0.00009037,$0,"$26,961"
MEDIC,"Sep 10, 2021",$0.0001392,$0.0001411,$0.00008869,$0.00008974,$1,"$26,775"
MEDIC,"Sep 09, 2021",$0.0001374,$0.0001418,$0.000137,$0.0001391,$0,"$41,510"
MEDIC,"Sep 08, 2021",$0.0001404,$0.000142,$0.0001337,$0.0001383,$0,"$41,254"
MEDIC,"Sep 07, 2021",$0.0001579,$0.0001586,$0.0001299,$0.0001405,$23,"$41,906"
MEDIC,"Sep 06, 2021",$0.0001553,$0.0001581,$0.0001532,$0.0001579,$20,"$47,123"
MEDIC,"Sep 05, 2021",$0.0001498,$0.0001556,$0.0001486,$0.0001552,$5,"$46,317"
MEDIC,"Sep 04, 2021",$0.0001501,$0.0001516,$0.0001487,$0.0001498,$0,"$44,703"
MEDIC,"Sep 03, 2021",$0.000148,$0.000153,$0.0001452,$0.0001501,$3,"$44,788"
MEDIC,"Sep 02, 2021",$0.0001954,$0.0001994,$0.0001477,$0.000148,$30,"$44,162"
MEDIC,"Sep 01, 2021",$0.0001887,$0.0001964,$0.0001863,$0.0001954,$0,"$58,309"
MEDIC,"Aug 31, 2021",$0.0001882,$0.0001928,$0.000187,$0.0001888,$0,"$56,336"
MEDIC,"Aug 30, 2021",$0.0001953,$0.0001957,$0.0001878,$0.000188,$0,"$56,079"
MEDIC,"Aug 29, 2021",$0.0001956,$0.0001986,$0.0001917,$0.0001953,$20,"$58,267"
MEDIC,"Aug 28, 2021",$0.0001472,$0.0001966,$0.0001458,$0.0001956,$88,"$58,368"
MEDIC,"Aug 27, 2021",$0.0001408,$0.0001473,$0.0001392,$0.000147,$615,"$43,872"
MEDIC,"Aug 26, 2021",$0.0001469,$0.000148,$0.0001392,$0.0001408,$0,"$42,014"
MEDIC,"Aug 25, 2021",$0.0001431,$0.0001476,$0.0001415,$0.0001469,$0,"$43,823"
MEDIC,"Aug 24, 2021",$0.0001486,$0.0001496,$0.0001431,$0.0001433,$0,"$42,744"
MEDIC,"Aug 23, 2021",$0.00009864,$0.0001492,$0.00009815,$0.0001486,$21,"$44,336"
MEDIC,"Aug 22, 2021",$0.00009781,$0.00009894,$0.0000964,$0.00009866,$20,"$29,437"
MEDIC,"Aug 21, 2021",$0.00009868,$0.00009943,$0.00009662,$0.00009786,$130,"$29,196"
MEDIC,"Aug 20, 2021",$0.00009344,$0.00009868,$0.0000933,$0.00009868,$0,"$29,442"
MEDIC,"Aug 19, 2021",$0.0000896,$0.00009394,$0.000088,$0.00009341,$0,"$27,869"
MEDIC,"Aug 18, 2021",$0.00008939,$0.0000919,$0.00008873,$0.00008965,$0,"$26,746"
MEDIC,"Aug 17, 2021",$0.00009201,$0.00009428,$0.00008902,$0.0000894,$125,"$26,672"
MEDIC,"Aug 16, 2021",$0.00009409,$0.000096,$0.0000914,$0.00009209,$0,"$27,476"
MEDIC,"Aug 15, 2021",$0.00009419,$0.00009471,$0.00009116,$0.00009418,$0,"$28,098"
MEDIC,"Aug 14, 2021",$0.00009559,$0.0000962,$0.00009236,$0.00009414,$0,"$28,087"
MEDIC,"Aug 13, 2021",$0.00008886,$0.00009566,$0.00008856,$0.00009566,$0,"$28,541"
MEDIC,"Aug 12, 2021",$0.00009119,$0.00009246,$0.00008772,$0.00008886,$0,"$26,513"
MEDIC,"Aug 11, 2021",$0.00009117,$0.00009347,$0.0000907,$0.00009132,$0,"$27,244"
MEDIC,"Aug 10, 2021",$0.00009273,$0.00009328,$0.00008941,$0.00009112,$0,"$27,186"
MEDIC,"Aug 09, 2021",$0.0001314,$0.0001394,$0.00009063,$0.00009257,$1,"$27,619"
MEDIC,"Aug 08, 2021",$0.0001337,$0.0001358,$0.00013,$0.0001313,$0,"$39,163"
MEDIC,"Aug 07, 2021",$0.0001285,$0.0001341,$0.0001279,$0.000134,$0,"$39,989"
MEDIC,"Aug 06, 2021",$0.0001226,$0.0001298,$0.0001198,$0.0001287,$0,"$38,385"
MEDIC,"Aug 05, 2021",$0.0001192,$0.000124,$0.0001124,$0.0001226,$27,"$36,582"
MEDIC,"Aug 04, 2021",$0.0001146,$0.0001198,$0.0001129,$0.0001193,$0,"$35,597"
MEDIC,"Aug 03, 2021",$0.0001176,$0.0001192,$0.0001134,$0.0001144,$0,"$34,134"
MEDIC,"Aug 02, 2021",$0.0001199,$0.0001213,$0.0001162,$0.0001175,$0,"$35,065"
MEDIC,"Aug 01, 2021",$0.0001249,$0.0001276,$0.0001186,$0.0001202,$0,"$35,863"
MEDIC,"Jul 31, 2021",$0.0001267,$0.0001267,$0.0001233,$0.0001251,$9,"$37,329"
MEDIC,"Jul 30, 2021",$0.00012,$0.0001264,$0.0001152,$0.0001264,$0,"$37,708"
MEDIC,"Jul 29, 2021",$0.00012,$0.0001218,$0.0001181,$0.00012,$0,"$35,793"
MEDIC,"Jul 28, 2021",$0.0001182,$0.0001224,$0.0001166,$0.0001201,$0,"$35,819"
MEDIC,"Jul 27, 2021",$0.000112,$0.0001182,$0.0001093,$0.0001182,$0,"$35,258"
