symbol,date,open,high,low,close,volume,marketCap
BONFIRE,"Oct 22, 2021",$0.00000001456,$0.00000001682,$0.00000001371,$0.00000001675,"$111,477",$0
BONFIRE,"Oct 21, 2021",$0.00000001503,$0.00000001506,$0.00000001209,$0.00000001456,"$174,754",$0
BONFIRE,"Oct 20, 2021",$0.00000001329,$0.00000001508,$0.00000001255,$0.00000001502,"$190,299",$0
BONFIRE,"Oct 19, 2021",$0.00000001276,$0.00000001564,$0.00000001266,$0.00000001329,"$169,853",$0
BONFIRE,"Oct 18, 2021",$0.00000001153,$0.00000001433,$0.00000001153,$0.00000001276,"$138,210",$0
BONFIRE,"Oct 17, 2021",$0.0000000127,$0.00000001407,$0.00000001153,$0.00000001153,"$175,894",$0
BONFIRE,"Oct 16, 2021",$0.00000001306,$0.00000001406,$0.00000001258,$0.0000000127,"$168,986",$0
BONFIRE,"Oct 15, 2021",$0.00000001369,$0.00000001507,$0.00000001186,$0.00000001306,"$165,029",$0
BONFIRE,"Oct 14, 2021",$0.00000001251,$0.00000001447,$0.00000001128,$0.00000001369,"$174,059",$0
BONFIRE,"Oct 13, 2021",$0.00000001104,$0.00000001373,$0.000000011,$0.00000001251,"$149,968",$0
BONFIRE,"Oct 12, 2021",$0.00000001251,$0.00000001258,$0.00000001095,$0.00000001104,"$125,877",$0
BONFIRE,"Oct 11, 2021",$0.00000001148,$0.00000001383,$0.00000001073,$0.00000001251,"$124,024",$0
BONFIRE,"Oct 10, 2021",$0.0000000136,$0.00000001549,$0.0000000113,$0.00000001148,"$137,237",$0
BONFIRE,"Oct 09, 2021",$0.00000001264,$0.00000001465,$0.00000001152,$0.0000000136,"$153,605",$0
BONFIRE,"Oct 08, 2021",$0.00000001142,$0.00000001303,$0.00000001091,$0.00000001264,"$143,301",$0
BONFIRE,"Oct 07, 2021",$0.00000001281,$0.00000001477,$0.00000001136,$0.00000001142,"$139,383",$0
BONFIRE,"Oct 06, 2021",$0.00000001333,$0.00000001399,$0.0000000108,$0.00000001281,"$116,841",$0
BONFIRE,"Oct 05, 2021",$0.00000001279,$0.00000001616,$0.00000001216,$0.00000001333,"$111,663",$0
BONFIRE,"Oct 04, 2021",$0.00000001273,$0.00000001313,$0.00000001111,$0.00000001279,"$120,530",$0
BONFIRE,"Oct 03, 2021",$0.00000001258,$0.00000001286,$0.00000001041,$0.00000001273,"$118,952",$0
BONFIRE,"Oct 02, 2021",$0.00000001247,$0.00000001298,$0.00000001113,$0.00000001258,"$136,781",$0
BONFIRE,"Oct 01, 2021",$0.00000001121,$0.00000001612,$0.00000001053,$0.00000001247,"$150,886",$0
BONFIRE,"Sep 30, 2021",$0.00000001123,$0.00000001198,$0.000000009109,$0.00000001121,"$136,508",$0
BONFIRE,"Sep 29, 2021",$0.00000001042,$0.00000001157,$0.000000009768,$0.00000001123,"$125,991",$0
BONFIRE,"Sep 28, 2021",$0.00000001111,$0.00000001216,$0.000000009623,$0.00000001042,"$89,511",$0
BONFIRE,"Sep 27, 2021",$0.00000001064,$0.00000001131,$0.000000009825,$0.00000001111,"$134,199",$0
BONFIRE,"Sep 26, 2021",$0.0000000135,$0.0000000135,$0.000000009524,$0.00000001064,"$117,658",$0
BONFIRE,"Sep 25, 2021",$0.00000001183,$0.00000001366,$0.00000001097,$0.0000000135,"$105,596",$0
BONFIRE,"Sep 24, 2021",$0.00000001321,$0.00000001493,$0.000000009803,$0.00000001183,"$99,914",$0
BONFIRE,"Sep 23, 2021",$0.00000001229,$0.0000000142,$0.00000001008,$0.00000001321,"$151,886",$0
BONFIRE,"Sep 22, 2021",$0.0000000113,$0.00000001659,$0.0000000113,$0.00000001229,"$171,078",$0
BONFIRE,"Sep 21, 2021",$0.00000001158,$0.00000001397,$0.00000001128,$0.0000000113,"$185,023",$0
BONFIRE,"Sep 20, 2021",$0.00000001269,$0.00000001427,$0.000000009849,$0.00000001159,"$222,862",$0
BONFIRE,"Sep 19, 2021",$0.00000001164,$0.00000001394,$0.00000001063,$0.00000001271,"$285,165",$0
BONFIRE,"Sep 18, 2021",$0.00000001141,$0.00000001265,$0.00000001023,$0.00000001164,"$1,226,878",$0
BONFIRE,"Sep 17, 2021",$0.00000001627,$0.00000001653,$0.000000003806,$0.00000001142,"$3,195,881",$0
BONFIRE,"Sep 16, 2021",$0.00000003142,$0.00000003286,$0.00000001591,$0.00000001626,"$2,293,104",$0
BONFIRE,"Sep 15, 2021",$0.00000002887,$0.00000003223,$0.00000002887,$0.00000003142,"$234,019",$0
BONFIRE,"Sep 14, 2021",$0.0000000291,$0.0000000305,$0.00000002813,$0.00000002886,"$304,531",$0
BONFIRE,"Sep 13, 2021",$0.00000003,$0.00000003,$0.0000000283,$0.00000002911,"$495,148",$0
BONFIRE,"Sep 12, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$624,195",$0
BONFIRE,"Sep 11, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$531,927",$0
BONFIRE,"Sep 10, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$972,054",$0
BONFIRE,"Sep 09, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$964,363",$0
BONFIRE,"Sep 08, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$672,350",$0
BONFIRE,"Sep 07, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000003,"$539,606",$0
BONFIRE,"Sep 06, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$558,237",$0
BONFIRE,"Sep 05, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000004,"$513,131",$0
BONFIRE,"Sep 04, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,"$502,449",$0
BONFIRE,"Sep 03, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000004,"$588,037",$0
BONFIRE,"Sep 02, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000004,"$519,732",$0
BONFIRE,"Sep 01, 2021",$0.00000003,$0.00000005,$0.00000003,$0.00000005,"$796,246",$0
BONFIRE,"Aug 31, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$1,078,377",$0
BONFIRE,"Aug 30, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$810,983",$0
BONFIRE,"Aug 29, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$385,048",$0
BONFIRE,"Aug 28, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$598,279",$0
BONFIRE,"Aug 27, 2021",$0.00000004,$0.00000005,$0.00000003,$0.00000004,"$667,339",$0
BONFIRE,"Aug 26, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000004,"$784,296",$0
BONFIRE,"Aug 25, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,"$2,539,216",$0
BONFIRE,"Aug 24, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$2,568,905",$0
BONFIRE,"Aug 23, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$962,416",$0
BONFIRE,"Aug 22, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$780,064",$0
BONFIRE,"Aug 21, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$894,785",$0
BONFIRE,"Aug 20, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$766,964",$0
BONFIRE,"Aug 19, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$794,304",$0
BONFIRE,"Aug 18, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$573,567",$0
BONFIRE,"Aug 17, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$671,198",$0
BONFIRE,"Aug 16, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$722,010",$0
BONFIRE,"Aug 15, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$491,547",$0
BONFIRE,"Aug 14, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$511,421",$0
BONFIRE,"Aug 13, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$628,765",$0
BONFIRE,"Aug 12, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$864,225",$0
BONFIRE,"Aug 11, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,031,898",$0
BONFIRE,"Aug 10, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$561,067",$0
BONFIRE,"Aug 09, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$710,653",$0
BONFIRE,"Aug 08, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$610,053",$0
BONFIRE,"Aug 07, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$698,038",$0
BONFIRE,"Aug 06, 2021",$0.00000004,$0.00000005,$0.00000004,$0.00000005,"$644,024",$0
BONFIRE,"Aug 05, 2021",$0.00000003,$0.00000005,$0.00000003,$0.00000004,"$393,975",$0
BONFIRE,"Aug 04, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$656,142",$0
BONFIRE,"Aug 03, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$574,083",$0
BONFIRE,"Aug 02, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$701,874",$0
BONFIRE,"Aug 01, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$671,322",$0
BONFIRE,"Jul 31, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$615,249",$0
BONFIRE,"Jul 30, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$469,089",$0
BONFIRE,"Jul 29, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$168,514",$0
BONFIRE,"Jul 28, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$147,442",$0
BONFIRE,"Jul 27, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$138,448",$0
BONFIRE,"Jul 26, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$138,988",$0
BONFIRE,"Jul 25, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$103,810",$0
BONFIRE,"Jul 24, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$129,860",$0
BONFIRE,"Jul 23, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000005,"$120,972",$0
BONFIRE,"Jul 22, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000005,"$137,000",$0
BONFIRE,"Jul 21, 2021",$0.00000004,$0.00000005,$0.00000002,$0.00000005,"$233,851",$0
BONFIRE,"Jul 20, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$253,527",$0
BONFIRE,"Jul 19, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000005,"$175,774",$0
BONFIRE,"Jul 18, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$132,322",$0
BONFIRE,"Jul 17, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$127,927",$0
BONFIRE,"Jul 16, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$169,263",$0
BONFIRE,"Jul 15, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$242,810",$0
BONFIRE,"Jul 14, 2021",$0.00000005,$0.00000005,$0.00000002,$0.00000005,"$216,308",$0
BONFIRE,"Jul 13, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$205,946",$0
BONFIRE,"Jul 12, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$301,590",$0
BONFIRE,"Jul 11, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$479,717",$0
BONFIRE,"Jul 10, 2021",$0.00000006,$0.00000006,$0.00000003,$0.00000006,"$395,337",$0
BONFIRE,"Jul 09, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$341,255",$0
BONFIRE,"Jul 08, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$364,170",$0
BONFIRE,"Jul 07, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$450,861",$0
BONFIRE,"Jul 06, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$675,038",$0
BONFIRE,"Jul 05, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$718,039",$0
BONFIRE,"Jul 04, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$506,284",$0
BONFIRE,"Jul 03, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000006,"$289,075",$0
BONFIRE,"Jul 02, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$322,907",$0
BONFIRE,"Jul 01, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$302,705",$0
BONFIRE,"Jun 30, 2021",$0.00000007,$0.00000007,$0.00000007,$0.00000007,"$350,713",$0
