symbol,date,open,high,low,close,volume,marketCap
GFUN,"Aug 24, 2021",$0.0009909,$0.0009976,$0.0009537,$0.0009551,$174,"$147,178"
GFUN,"Aug 23, 2021",$0.0009864,$0.002004,$0.0009815,$0.0009907,$1,"$152,660"
GFUN,"Aug 22, 2021",$0.0009781,$0.0009894,$0.000482,$0.0009866,$38,"$152,036"
GFUN,"Aug 21, 2021",$0.001956,$0.001956,$0.0004831,$0.0009786,$77,"$150,792"
GFUN,"Aug 20, 2021",$0.0009344,$0.001958,$0.000933,$0.001956,$0,"$301,462"
GFUN,"Aug 19, 2021",$0.000896,$0.001784,$0.0004416,$0.0009341,$0,"$143,940"
GFUN,"Aug 18, 2021",$0.001341,$0.001348,$0.0008894,$0.0008965,$493,"$138,142"
GFUN,"Aug 17, 2021",$0.0009201,$0.001414,$0.0009077,$0.001341,$6,"$206,640"
GFUN,"Aug 16, 2021",$0.001411,$0.001434,$0.000914,$0.0009209,$9,"$141,911"
GFUN,"Aug 15, 2021",$0.0009419,$0.001419,$0.0004558,$0.001413,$84,"$217,683"
GFUN,"Aug 14, 2021",$0.001434,$0.001443,$0.0009375,$0.0009414,$118,"$145,064"
GFUN,"Aug 13, 2021",$0.0008886,$0.001435,$0.0008856,$0.001435,$193,"$221,118"
GFUN,"Aug 12, 2021",$0.001368,$0.001387,$0.0008772,$0.0008886,$250,"$136,934"
GFUN,"Aug 11, 2021",$0.001823,$0.001869,$0.0009128,$0.00137,$658,"$211,066"
GFUN,"Aug 10, 2021",$0.0009273,$0.001843,$0.0009066,$0.001822,$77,"$280,828"
GFUN,"Aug 09, 2021",$0.001752,$0.001807,$0.0009001,$0.0009257,$37,"$142,649"
GFUN,"Aug 08, 2021",$0.001337,$0.001807,$0.001316,$0.00175,$475,"$269,695"
GFUN,"Aug 07, 2021",$0.001284,$0.001341,$0.001279,$0.00134,$20,"$206,540"
GFUN,"Aug 06, 2021",$0.001635,$0.001639,$0.001211,$0.001287,$247,"$198,253"
GFUN,"Aug 05, 2021",$0.002425,$0.00244,$0.001139,$0.001635,"$1,031","$251,920"
GFUN,"Aug 04, 2021",$0.001146,$0.002445,$0.001141,$0.002427,$192,"$373,923"
GFUN,"Aug 03, 2021",$0.001176,$0.001451,$0.001136,$0.001145,$24,"$176,374"
GFUN,"Aug 02, 2021",$0.0007995,$0.001307,$0.0007818,$0.001175,$25,"$181,104"
GFUN,"Aug 01, 2021",$0.001249,$0.001276,$0.0007908,$0.0008014,$89,"$123,483"
GFUN,"Jul 31, 2021",$0.0008447,$0.001259,$0.0008231,$0.001251,$0,"$192,801"
GFUN,"Jul 30, 2021",$0.0012,$0.001204,$0.0007679,$0.0008426,$39,"$129,837"
GFUN,"Jul 29, 2021",$0.0007999,$0.001211,$0.000787,$0.0012,$54,"$184,865"
GFUN,"Jul 28, 2021",$0.0007881,$0.001201,$0.0007772,$0.0008004,$40,"$123,332"
GFUN,"Jul 27, 2021",$0.00112,$0.001125,$0.0007288,$0.0007878,$10,"$121,402"
GFUN,"Jul 26, 2021",$0.00111,$0.001215,$0.0007565,$0.001121,$108,"$172,776"
GFUN,"Jul 25, 2021",$0.001097,$0.00111,$0.001067,$0.00111,$0,"$170,971"
GFUN,"Jul 24, 2021",$0.0006716,$0.001098,$0.0006685,$0.001098,$0,"$169,198"
GFUN,"Jul 23, 2021",$0.0006463,$0.001033,$0.0006412,$0.0006716,$164,"$103,494"
GFUN,"Jul 22, 2021",$0.001284,$0.001294,$0.0006354,$0.0006463,$313,"$99,585"
GFUN,"Jul 21, 2021",$0.0008942,$0.00131,$0.0008858,$0.001284,$0,"$197,922"
GFUN,"Jul 20, 2021",$0.0009352,$0.0009437,$0.0008808,$0.0008942,$58,"$137,794"
GFUN,"Jul 19, 2021",$0.0006359,$0.0009407,$0.0006113,$0.0009351,$0,"$144,098"
GFUN,"Jul 18, 2021",$0.001286,$0.001332,$0.0006304,$0.0006357,$136,"$97,960"
GFUN,"Jul 17, 2021",$0.001257,$0.001315,$0.001249,$0.001286,$0,"$198,091"
GFUN,"Jul 16, 2021",$0.0009534,$0.001283,$0.000933,$0.001257,$56,"$193,725"
GFUN,"Jul 15, 2021",$0.001313,$0.001326,$0.0009353,$0.0009513,$112,"$146,588"
GFUN,"Jul 14, 2021",$0.001309,$0.001322,$0.001266,$0.001313,$1,"$202,309"
GFUN,"Jul 13, 2021",$0.001325,$0.00133,$0.0009843,$0.001308,$54,"$201,567"
GFUN,"Jul 12, 2021",$0.0007811,$0.001359,$0.0006104,$0.001326,$79,"$204,364"
GFUN,"Jul 11, 2021",$0.001341,$0.001354,$0.0007695,$0.000781,$0,"$120,346"
GFUN,"Jul 10, 2021",$0.001352,$0.001368,$0.001006,$0.00134,$631,"$206,532"
GFUN,"Jul 09, 2021",$0.0009858,$0.001661,$0.0009696,$0.001355,"$1,218","$208,722"
GFUN,"Jul 08, 2021",$0.001016,$0.001017,$0.000964,$0.0009863,$35,"$151,986"
GFUN,"Jul 07, 2021",$0.001369,$0.001395,$0.001015,$0.001015,$157,"$156,432"
GFUN,"Jul 06, 2021",$0.00135,$0.001402,$0.001344,$0.001368,$4,"$210,814"
GFUN,"Jul 05, 2021",$0.001059,$0.001369,$0.0006019,$0.001353,$0,"$208,469"
GFUN,"Jul 04, 2021",$0.001387,$0.001388,$0.001032,$0.001058,$92,"$163,088"
GFUN,"Jul 03, 2021",$0.001017,$0.001396,$0.001002,$0.001387,$30,"$213,697"
GFUN,"Jul 02, 2021",$0.001007,$0.001018,$0.0006554,$0.001017,$99,"$156,708"
GFUN,"Jul 01, 2021",$0.001047,$0.00105,$0.0009865,$0.001006,$244,"$155,029"
GFUN,"Jun 30, 2021",$0.002118,$0.002142,$0.0001882,$0.001046,$148,"$161,253"
GFUN,"Jun 29, 2021",$0.0003086,$0.002147,$0.0003033,$0.002122,$12,"$327,038"
GFUN,"Jun 28, 2021",$0.000693,$0.001409,$0.000302,$0.0003088,"$1,170","$47,586"
GFUN,"Jun 27, 2021",$0.0006437,$0.001268,$0.0006414,$0.000692,$84,"$106,639"
GFUN,"Jun 26, 2021",$0.0009491,$0.000967,$0.0006037,$0.000642,$1,"$98,926"
GFUN,"Jun 25, 2021",$0.001241,$0.001266,$0.000864,$0.0009495,$184,"$146,315"
GFUN,"Jun 24, 2021",$0.0006731,$0.001461,$0.0006477,$0.001242,$109,"$191,358"
GFUN,"Jun 23, 2021",$0.001844,$0.001989,$0.0006566,$0.00194,$0,"$298,905"
GFUN,"Jun 22, 2021",$0.001584,$0.001926,$0.001561,$0.001842,$0,"$283,854"
GFUN,"Jun 21, 2021",$0.000714,$0.00177,$0.0007053,$0.001581,$16,"$243,649"
GFUN,"Jun 20, 2021",$0.002089,$0.002119,$0.0006976,$0.0007145,$151,"$110,104"
GFUN,"Jun 19, 2021",$0.001805,$0.002152,$0.001749,$0.002087,$0,"$321,576"
GFUN,"Jun 18, 2021",$0.001312,$0.002157,$0.001081,$0.001804,$22,"$278,060"
GFUN,"Jun 17, 2021",$0.0009944,$0.001317,$0.0009924,$0.001312,$189,"$202,208"
GFUN,"Jun 16, 2021",$0.001595,$0.001611,$0.0009888,$0.0009938,$0,"$153,140"
GFUN,"Jun 15, 2021",$0.001615,$0.001652,$0.001579,$0.001617,"$2,397","$249,163"
GFUN,"Jun 14, 2021",$0.001561,$0.001639,$0.00155,$0.001601,$131,"$246,689"
GFUN,"Jun 13, 2021",$0.002133,$0.002138,$0.001429,$0.001564,$137,"$240,961"
GFUN,"Jun 12, 2021",$0.002241,$0.002245,$0.002085,$0.002131,$46,"$328,305"
GFUN,"Jun 11, 2021",$0.001468,$0.002248,$0.001444,$0.002237,$365,"$344,643"
GFUN,"Jun 10, 2021",$0.002672,$0.002688,$0.001468,$0.001468,$50,"$226,178"
GFUN,"Jun 09, 2021",$0.001339,$0.002674,$0.001299,$0.002669,$129,"$411,201"
GFUN,"Jun 08, 2021",$0.001532,$0.002716,$0.001292,$0.001339,$31,"$206,355"
GFUN,"Jun 07, 2021",$0.002005,$0.004552,$0.001528,$0.001535,$552,"$236,560"
GFUN,"Jun 06, 2021",$0.0013,$0.002908,$0.001293,$0.002004,$0,"$308,843"
GFUN,"Jun 05, 2021",$0.002952,$0.004062,$0.001271,$0.001299,$304,"$200,227"
GFUN,"Jun 04, 2021",$0.001819,$0.002982,$0.001571,$0.002953,$185,"$455,025"
GFUN,"Jun 03, 2021",$0.003549,$0.003573,$0.001761,$0.001817,$289,"$279,985"
GFUN,"Jun 02, 2021",$0.002201,$0.003651,$0.002158,$0.003553,$0,"$547,510"
GFUN,"Jun 01, 2021",$0.003363,$0.00338,$0.001801,$0.0022,$246,"$339,005"
GFUN,"May 31, 2021",$0.001784,$0.003366,$0.001712,$0.003355,$0,"$516,985"
GFUN,"May 30, 2021",$0.002856,$0.002856,$0.001764,$0.001783,$81,"$274,750"
GFUN,"May 29, 2021",$0.001785,$0.003103,$0.001784,$0.002853,$0,"$439,661"
GFUN,"May 28, 2021",$0.003844,$0.003886,$0.001739,$0.001783,"$1,146","$274,787"
GFUN,"May 27, 2021",$0.003929,$0.004038,$0.003725,$0.003843,$0,"$592,232"
GFUN,"May 26, 2021",$0.004424,$0.004731,$0.0027,$0.003932,$844,"$605,900"
GFUN,"May 25, 2021",$0.003881,$0.004463,$0.003658,$0.00441,$0,"$679,570"
GFUN,"May 24, 2021",$0.002429,$0.003984,$0.002419,$0.003872,$141,"$596,593"
GFUN,"May 23, 2021",$0.00415,$0.004292,$0.002186,$0.002434,$129,"$375,055"
GFUN,"May 22, 2021",$0.003363,$0.004444,$0.003332,$0.004146,$81,"$638,822"
GFUN,"May 21, 2021",$0.004425,$0.004471,$0.003025,$0.003357,$103,"$517,357"
GFUN,"May 20, 2021",$0.003954,$0.004694,$0.003597,$0.004413,$0,"$680,017"
GFUN,"May 19, 2021",$0.005973,$0.006075,$0.003196,$0.003975,$0,"$612,587"
GFUN,"May 18, 2021",$0.002612,$0.006267,$0.002595,$0.005984,$1,"$922,102"
GFUN,"May 17, 2021",$0.005681,$0.005688,$0.002532,$0.002602,"$1,017","$400,988"
GFUN,"May 16, 2021",$0.002806,$0.007419,$0.002035,$0.00568,"$5,290","$875,282"
GFUN,"May 15, 2021",$0.002993,$0.003038,$0.002395,$0.002807,$11,"$432,615"
GFUN,"May 14, 2021",$0.002983,$0.004556,$0.002504,$0.002992,"$1,334","$461,113"
GFUN,"May 13, 2021",$0.002949,$0.004023,$0.002819,$0.002984,$813,"$459,778"
GFUN,"May 12, 2021",$0.003402,$0.004017,$0.002995,$0.002995,$101,"$461,509"
GFUN,"May 11, 2021",$0.00391,$0.003981,$0.003377,$0.003403,$34,"$524,357"
GFUN,"May 10, 2021",$0.004258,$0.004384,$0.003244,$0.003908,$210,"$602,158"
GFUN,"May 09, 2021",$0.005037,$0.005056,$0.003477,$0.004257,$740,"$656,028"
GFUN,"May 08, 2021",$0.004015,$0.005472,$0.003988,$0.005029,"$1,479","$774,946"
GFUN,"May 07, 2021",$0.003968,$0.004194,$0.002813,$0.004015,$331,"$618,678"
GFUN,"May 06, 2021",$0.002297,$0.004527,$0.002166,$0.003965,"$3,065","$611,006"
GFUN,"May 05, 2021",$0.002834,$0.003813,$0.002279,$0.002298,$83,"$354,069"
GFUN,"May 04, 2021",$0.00395,$0.00399,$0.002136,$0.00283,$783,"$436,031"
GFUN,"May 03, 2021",$0.00238,$0.004431,$0.002379,$0.003943,$705,"$607,579"
GFUN,"May 02, 2021",$0.004671,$0.004677,$0.002283,$0.002379,$319,"$366,638"
GFUN,"May 01, 2021",$0.002888,$0.004681,$0.002489,$0.00467,"$1,929","$719,683"
GFUN,"Apr 30, 2021",$0.002678,$0.002895,$0.001695,$0.002889,$385,"$445,123"
GFUN,"Apr 29, 2021",$0.00329,$0.003307,$0.002142,$0.002679,$201,"$412,777"
GFUN,"Apr 28, 2021",$0.004459,$0.004513,$0.001625,$0.003289,$569,"$506,805"
GFUN,"Apr 27, 2021",$0.003719,$0.004482,$0.002174,$0.004455,"$2,691","$686,470"
GFUN,"Apr 26, 2021",$0.00245,$0.004591,$0.002443,$0.003721,$119,"$573,417"
GFUN,"Apr 25, 2021",$0.002722,$0.003876,$0.002358,$0.00245,$46,"$377,518"
GFUN,"Apr 24, 2021",$0.002555,$0.002815,$0.001464,$0.002725,$170,"$419,949"
GFUN,"Apr 23, 2021",$0.001553,$0.00344,$0.00153,$0.002555,$275,"$393,668"
GFUN,"Apr 22, 2021",$0.002695,$0.003833,$0.001537,$0.001554,$64,"$239,461"
GFUN,"Apr 21, 2021",$0.001716,$0.003911,$0.00168,$0.002695,$0,"$415,278"
GFUN,"Apr 20, 2021",$0.002231,$0.003395,$0.001605,$0.001714,$430,"$264,168"
GFUN,"Apr 19, 2021",$0.004374,$0.004431,$0.00164,$0.002233,$142,"$344,034"
GFUN,"Apr 18, 2021",$0.002427,$0.004394,$0.002046,$0.004369,$650,"$673,203"
GFUN,"Apr 17, 2021",$0.002463,$0.00309,$0.002429,$0.002429,$4,"$374,280"
GFUN,"Apr 16, 2021",$0.001266,$0.00249,$0.001226,$0.002466,$108,"$379,982"
GFUN,"Apr 15, 2021",$0.002524,$0.002735,$0.001252,$0.001266,$37,"$195,038"
GFUN,"Apr 14, 2021",$0.00254,$0.002595,$0.001265,$0.002523,$0,"$388,772"
GFUN,"Apr 13, 2021",$0.001797,$0.002544,$0.001253,$0.002544,$167,"$392,019"
GFUN,"Apr 12, 2021",$0.001943,$0.001952,$0.001788,$0.001798,$479,"$277,057"
GFUN,"Apr 11, 2021",$0.01144,$0.01154,$0.001861,$0.001943,$907,"$299,388"
GFUN,"Apr 10, 2021",$0.002414,$0.01247,$0.002297,$0.01144,"$2,403","$1,763,142"
GFUN,"Apr 09, 2021",$0.002148,$0.002473,$0.002141,$0.002414,$57,"$372,057"
GFUN,"Apr 08, 2021",$0.002262,$0.002415,$0.002074,$0.002148,$409,"$330,964"
GFUN,"Apr 07, 2021",$0.001763,$0.002283,$0.001686,$0.002267,$177,"$349,285"
GFUN,"Apr 06, 2021",$0.001942,$0.002411,$0.001764,$0.001764,"$1,932","$271,896"
GFUN,"Apr 05, 2021",$0.0005041,$0.002028,$0.0004991,$0.001939,"$1,550","$298,770"
GFUN,"Apr 04, 2021",$0.001152,$0.001174,$0.0005041,$0.0005041,$319,"$77,674"
GFUN,"Apr 03, 2021",$0.001176,$0.001198,$0.001152,$0.001152,$52,"$177,590"
GFUN,"Apr 02, 2021",$0.001181,$0.001204,$0.001026,$0.001176,$46,"$181,210"
GFUN,"Apr 01, 2021",$0.001056,$0.00119,$0.001048,$0.001181,$518,"$182,002"
GFUN,"Mar 31, 2021",$0.0009262,$0.001188,$0.0008998,$0.001056,$6,"$162,662"
GFUN,"Mar 30, 2021",$0.0003639,$0.001187,$0.0003588,$0.0009263,$994,"$142,738"
GFUN,"Mar 29, 2021",$0.0005595,$0.0005827,$0.0003534,$0.0003639,$33,"$56,083"
GFUN,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$157,"$86,219"
GFUN,"Mar 27, 2021",$0.0008514,$0.00086,$0.0005592,$0.0005598,$1,"$86,263"
GFUN,"Mar 26, 2021",$0.000517,$0.0008515,$0.0005158,$0.0008515,$342,"$131,205"
GFUN,"Mar 25, 2021",$0.0006702,$0.0006785,$0.0005086,$0.0005171,$96,"$79,680"
GFUN,"Mar 24, 2021",$0.0005474,$0.0007255,$0.0005383,$0.0006703,$0,"$103,293"
GFUN,"Mar 23, 2021",$0.0007039,$0.0007162,$0.0005449,$0.0005476,$21,"$84,387"
GFUN,"Mar 22, 2021",$0.0007436,$0.0007536,$0.0006984,$0.000704,$0,"$108,481"
GFUN,"Mar 21, 2021",$0.0005831,$0.0007531,$0.0005601,$0.0007436,$0,"$114,580"
GFUN,"Mar 20, 2021",$0.0007552,$0.0007657,$0.0005833,$0.0005833,$46,"$89,878"
GFUN,"Mar 19, 2021",$0.0007439,$0.0007668,$0.0007286,$0.0007552,$0,"$116,364"
GFUN,"Mar 18, 2021",$0.0007593,$0.0007676,$0.0007106,$0.000744,$0,"$114,644"
GFUN,"Mar 17, 2021",$0.000568,$0.0007609,$0.0005453,$0.0007589,$0,"$116,948"
GFUN,"Mar 16, 2021",$0.0005591,$0.0007445,$0.0005478,$0.0005679,$28,"$87,503"
GFUN,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.000559,$14,"$86,146"
GFUN,"Mar 14, 2021",$0.001225,$0.001232,$0.0005935,$0.0005935,$76,"$91,453"
GFUN,"Mar 13, 2021",$0.0005733,$0.001228,$0.0005647,$0.001225,$112,"$188,746"
GFUN,"Mar 12, 2021",$0.001155,$0.001158,$0.0005641,$0.0005734,$13,"$88,354"
GFUN,"Mar 11, 2021",$0.0005601,$0.001161,$0.0005533,$0.001155,$293,"$177,926"
GFUN,"Mar 10, 2021",$0.0005482,$0.0009407,$0.0005329,$0.00056,$12,"$86,299"
GFUN,"Mar 09, 2021",$0.001045,$0.001049,$0.0005376,$0.0005481,$235,"$84,458"
GFUN,"Mar 08, 2021",$0.0008788,$0.001046,$0.0008788,$0.001045,$4,"$161,010"
GFUN,"Mar 07, 2021",$0.0009782,$0.0009857,$0.0008347,$0.0008787,$19,"$135,404"
GFUN,"Mar 06, 2021",$0.0006356,$0.0009826,$0.0006348,$0.0009784,$1,"$150,768"
GFUN,"Mar 05, 2021",$0.0004856,$0.0006414,$0.0004654,$0.0006356,$0,"$97,948"
GFUN,"Mar 04, 2021",$0.0005055,$0.001011,$0.0004766,$0.0004857,$682,"$74,836"
GFUN,"Mar 03, 2021",$0.000771,$0.001471,$0.0005047,$0.0005061,$166,"$77,981"
GFUN,"Mar 02, 2021",$0.000389,$0.0009939,$0.0003827,$0.0007709,$635,"$118,796"
GFUN,"Mar 01, 2021",$0.0003531,$0.00039,$0.0003531,$0.0003891,$0,"$59,953"
GFUN,"Feb 28, 2021",$0.0004617,$0.0004669,$0.0002428,$0.0003531,$0,"$54,408"
GFUN,"Feb 27, 2021",$0.0005756,$0.0005986,$0.0003592,$0.0004619,$21,"$71,169"
GFUN,"Feb 26, 2021",$0.0002656,$0.000951,$0.0002534,$0.0005756,$236,"$88,690"
GFUN,"Feb 25, 2021",$0.00103,$0.001048,$0.0002637,$0.0002658,$0,"$40,962"
GFUN,"Feb 24, 2021",$0.001051,$0.001095,$0.0009922,$0.001029,$301,"$158,622"
GFUN,"Feb 23, 2021",$0.001084,$0.001084,$0.0009173,$0.001046,$32,"$161,113"
GFUN,"Feb 22, 2021",$0.001151,$0.001151,$0.000553,$0.001084,$304,"$167,105"
GFUN,"Feb 21, 2021",$0.001286,$0.001311,$0.001143,$0.001151,$5,"$177,344"
GFUN,"Feb 20, 2021",$0.0005589,$0.001352,$0.0005547,$0.001286,$127,"$198,146"
GFUN,"Feb 19, 2021",$0.001303,$0.001311,$0.0005385,$0.000559,$21,"$86,136"
GFUN,"Feb 18, 2021",$0.001285,$0.001361,$0.00124,$0.001304,"$3,617","$200,880"
GFUN,"Feb 17, 2021",$0.001305,$0.00139,$0.0004024,$0.001285,"$1,637","$197,947"
GFUN,"Feb 16, 2021",$0.001107,$0.001306,$0.0002513,$0.001305,$52,"$201,055"
GFUN,"Feb 15, 2021",$0.001374,$0.001378,$0.0006993,$0.001107,$189,"$170,592"
GFUN,"Feb 14, 2021",$0.001824,$0.001852,$0.0001988,$0.001374,$99,"$211,742"
GFUN,"Feb 13, 2021",$0.001925,$0.001941,$0.001782,$0.001825,$0,"$281,147"
GFUN,"Feb 12, 2021",$0.0004791,$0.002048,$0.0001847,$0.001926,"$1,111","$296,769"
GFUN,"Feb 11, 2021",$0.0004492,$0.0005651,$0.0004419,$0.0004789,$68,"$73,788"
GFUN,"Feb 10, 2021",$0.0005187,$0.000936,$0.0004391,$0.0004493,$9,"$69,229"
GFUN,"Feb 09, 2021",$0.000473,$0.0005482,$0.000468,$0.0005187,$42,"$79,923"
GFUN,"Feb 08, 2021",$0.0006776,$0.0006862,$0.0004261,$0.0004731,$181,"$72,905"
GFUN,"Feb 07, 2021",$0.0007047,$0.0007098,$0.0006305,$0.0006775,$45,"$104,402"
GFUN,"Feb 06, 2021",$0.0007158,$0.0007242,$0.0006784,$0.0007048,$67,"$108,602"
GFUN,"Feb 05, 2021",$0.0005582,$0.000716,$0.0005318,$0.0007153,$338,"$110,230"
GFUN,"Feb 04, 2021",$0.0007056,$0.0007395,$0.0005578,$0.0005582,$52,"$86,015"
GFUN,"Feb 03, 2021",$0.0006212,$0.0007347,$0.0006212,$0.0007054,$80,"$108,700"
GFUN,"Feb 02, 2021",$0.0006707,$0.0006877,$0.0005963,$0.0006216,$31,"$95,783"
GFUN,"Feb 01, 2021",$0.0003311,$0.0006812,$0.0003238,$0.0006709,$1,"$103,378"
