symbol,date,open,high,low,close,volume,marketCap
SENSI,"Oct 29, 2021",$0.00000001542,$0.0000000201,$0.00000001501,$0.0000000201,"$71,026",$0
SENSI,"Oct 28, 2021",$0.00000001421,$0.00000001609,$0.00000001388,$0.00000001543,"$38,678",$0
SENSI,"Oct 27, 2021",$0.00000001408,$0.00000001521,$0.00000001397,$0.00000001421,"$20,302",$0
SENSI,"Oct 26, 2021",$0.00000001476,$0.00000001489,$0.00000001406,$0.00000001408,"$21,105",$0
SENSI,"Oct 25, 2021",$0.00000001626,$0.00000001664,$0.00000001475,$0.00000001476,"$21,294",$0
SENSI,"Oct 24, 2021",$0.00000001593,$0.00000001633,$0.00000001588,$0.00000001626,"$28,571",$0
SENSI,"Oct 23, 2021",$0.00000001383,$0.00000001596,$0.00000001357,$0.00000001594,"$60,102",$0
SENSI,"Oct 22, 2021",$0.00000001112,$0.00000001596,$0.00000001112,$0.00000001383,"$46,070",$0
SENSI,"Oct 21, 2021",$0.00000001178,$0.00000001188,$0.00000001104,$0.00000001113,$0,$0
SENSI,"Oct 20, 2021",$0.00000001135,$0.00000001199,$0.00000001121,$0.00000001177,$0,$0
SENSI,"Oct 19, 2021",$0.00000001189,$0.00000001189,$0.00000001115,$0.00000001135,$0,$0
SENSI,"Oct 18, 2021",$0.00000001154,$0.00000001191,$0.0000000115,$0.00000001188,$0,$0
SENSI,"Oct 17, 2021",$0.00000001147,$0.00000001162,$0.00000001126,$0.00000001154,$0,$0
SENSI,"Oct 16, 2021",$0.00000001162,$0.00000001183,$0.00000001139,$0.00000001148,$0,$0
SENSI,"Oct 15, 2021",$0.00000001146,$0.00000001176,$0.00000001097,$0.00000001163,"$29,474",$0
SENSI,"Oct 14, 2021",$0.00000001262,$0.00000001295,$0.0000000103,$0.00000001146,"$28,629",$0
SENSI,"Oct 13, 2021",$0.00000001185,$0.00000001277,$0.00000001185,$0.00000001261,$0,$0
