symbol,date,open,high,low,close,volume,marketCap
KOBO,"Oct 10, 2021",$0.01979,$0.0203,$0.01954,$0.01973,$0,"$487,373"
KOBO,"Oct 09, 2021",$0.01943,$0.01994,$0.01934,$0.01979,$0,"$488,702"
KOBO,"Oct 08, 2021",$0.01937,$0.02013,$0.01933,$0.01942,$0,"$479,765"
KOBO,"Oct 07, 2021",$0.01993,$0.01993,$0.01927,$0.01937,$0,"$478,426"
KOBO,"Oct 06, 2021",$0.01855,$0.02,$0.01818,$0.01994,$0,"$492,584"
KOBO,"Oct 05, 2021",$0.01768,$0.01866,$0.01767,$0.01854,$0,"$457,862"
KOBO,"Oct 04, 2021",$0.01735,$0.0178,$0.01694,$0.01768,$0,"$436,693"
KOBO,"Oct 03, 2021",$0.01718,$0.01769,$0.01698,$0.01735,$0,"$428,541"
KOBO,"Oct 02, 2021",$0.01732,$0.01738,$0.01709,$0.01718,$0,"$424,426"
KOBO,"Oct 01, 2021",$0.01576,$0.01744,$0.0156,$0.01733,$0,"$428,078"
KOBO,"Sep 30, 2021",$0.01496,$0.01587,$0.01492,$0.01576,$0,"$389,283"
KOBO,"Sep 29, 2021",$0.01477,$0.01532,$0.0147,$0.01495,$0,"$369,319"
KOBO,"Sep 28, 2021",$0.0152,$0.0154,$0.01474,$0.01475,$0,"$364,363"
KOBO,"Sep 27, 2021",$0.01556,$0.01595,$0.01519,$0.0152,$0,"$375,566"
KOBO,"Sep 26, 2021",$0.01538,$0.01581,$0.01471,$0.01556,$0,"$384,453"
KOBO,"Sep 25, 2021",$0.01542,$0.01548,$0.01503,$0.01538,$0,"$379,841"
KOBO,"Sep 24, 2021",$0.01616,$0.01623,$0.01474,$0.01542,$0,"$380,957"
KOBO,"Sep 23, 2021",$0.01569,$0.01618,$0.01552,$0.01616,$0,"$399,245"
KOBO,"Sep 22, 2021",$0.01465,$0.01583,$0.01463,$0.01569,$0,"$387,560"
KOBO,"Sep 21, 2021",$0.01542,$0.0157,$0.01432,$0.0146,$0,"$360,630"
KOBO,"Sep 20, 2021",$0.01701,$0.01704,$0.01534,$0.01544,$0,"$381,280"
KOBO,"Sep 19, 2021",$0.01738,$0.0174,$0.01689,$0.01702,$0,"$420,344"
KOBO,"Sep 18, 2021",$0.01702,$0.01757,$0.01695,$0.01737,$0,"$429,021"
KOBO,"Sep 17, 2021",$0.0172,$0.01734,$0.01686,$0.017,$0,"$419,956"
KOBO,"Sep 16, 2021",$0.01734,$0.01746,$0.01695,$0.0172,$0,"$424,845"
KOBO,"Sep 15, 2021",$0.01695,$0.01744,$0.01684,$0.01734,$0,"$428,370"
KOBO,"Sep 14, 2021",$0.01619,$0.017,$0.01611,$0.01695,$0,"$418,584"
KOBO,"Sep 13, 2021",$0.01658,$0.01678,$0.01569,$0.01619,$0,"$399,839"
KOBO,"Sep 12, 2021",$0.01627,$0.01669,$0.01612,$0.0166,$0,"$409,923"
KOBO,"Sep 11, 2021",$0.01616,$0.01655,$0.01613,$0.01627,$0,"$401,774"
KOBO,"Sep 10, 2021",$0.0167,$0.01693,$0.01596,$0.01615,$0,"$399,001"
KOBO,"Sep 09, 2021",$0.01648,$0.01701,$0.01644,$0.0167,$0,"$412,517"
KOBO,"Sep 08, 2021",$0.01685,$0.01704,$0.01604,$0.01659,$0,"$409,849"
KOBO,"Sep 07, 2021",$0.01895,$0.01903,$0.01558,$0.01686,$0,"$416,330"
KOBO,"Sep 06, 2021",$0.01863,$0.01897,$0.01838,$0.01895,$0,"$468,155"
KOBO,"Sep 05, 2021",$0.01798,$0.01867,$0.01783,$0.01863,$0,"$460,150"
KOBO,"Sep 04, 2021",$0.01801,$0.0182,$0.01784,$0.01798,$0,"$444,110"
KOBO,"Sep 03, 2021",$0.01776,$0.01835,$0.01742,$0.01801,$0,"$444,958"
KOBO,"Sep 02, 2021",$0.01758,$0.01812,$0.01751,$0.01776,$0,"$438,738"
KOBO,"Sep 01, 2021",$0.01698,$0.01761,$0.01676,$0.01758,$0,"$434,352"
KOBO,"Aug 31, 2021",$0.01693,$0.01735,$0.01683,$0.01697,$0,"$419,212"
KOBO,"Aug 30, 2021",$0.01758,$0.01761,$0.0169,$0.01692,$0,"$417,845"
KOBO,"Aug 29, 2021",$0.01761,$0.01787,$0.01725,$0.01758,$0,"$434,154"
KOBO,"Aug 28, 2021",$0.01767,$0.01774,$0.01746,$0.01761,$0,"$434,906"
KOBO,"Aug 27, 2021",$0.0169,$0.01768,$0.0167,$0.01766,$0,"$436,234"
KOBO,"Aug 26, 2021",$0.01763,$0.01776,$0.01671,$0.0169,$0,"$417,401"
KOBO,"Aug 25, 2021",$0.01718,$0.01771,$0.01698,$0.01763,$0,"$435,372"
KOBO,"Aug 24, 2021",$0.01784,$0.01796,$0.01717,$0.01719,$0,"$424,651"
KOBO,"Aug 23, 2021",$0.01776,$0.01817,$0.01767,$0.01783,$0,"$440,468"
KOBO,"Aug 22, 2021",$0.01761,$0.01781,$0.01735,$0.01776,$0,"$438,669"
KOBO,"Aug 21, 2021",$0.01776,$0.0179,$0.01739,$0.01761,$0,"$435,078"
KOBO,"Aug 20, 2021",$0.01682,$0.01776,$0.01679,$0.01776,$0,"$438,755"
KOBO,"Aug 19, 2021",$0.01613,$0.01691,$0.01584,$0.01681,$0,"$415,308"
KOBO,"Aug 18, 2021",$0.01609,$0.01654,$0.01597,$0.01614,$0,"$398,578"
KOBO,"Aug 17, 2021",$0.01656,$0.01697,$0.01602,$0.01609,$0,"$397,477"
KOBO,"Aug 16, 2021",$0.01694,$0.01728,$0.01645,$0.01658,$0,"$409,453"
KOBO,"Aug 15, 2021",$0.01695,$0.01705,$0.01641,$0.01695,$0,"$418,718"
KOBO,"Aug 14, 2021",$0.01721,$0.01732,$0.01662,$0.01695,$0,"$418,552"
KOBO,"Aug 13, 2021",$0.01599,$0.01722,$0.01594,$0.01722,$0,"$425,326"
KOBO,"Aug 12, 2021",$0.01641,$0.01664,$0.01579,$0.016,$0,"$395,094"
KOBO,"Aug 11, 2021",$0.01641,$0.01682,$0.01633,$0.01644,$0,"$405,992"
KOBO,"Aug 10, 2021",$0.02365,$0.02379,$0.01609,$0.0164,$0,"$405,136"
KOBO,"Aug 09, 2021",$0.02234,$0.02369,$0.02185,$0.02361,$0,"$583,076"
KOBO,"Aug 08, 2021",$0.02807,$0.0282,$0.0221,$0.02232,$0,"$551,188"
KOBO,"Aug 07, 2021",$0.02697,$0.02815,$0.02685,$0.02815,$0,"$695,249"
KOBO,"Aug 06, 2021",$0.02575,$0.02726,$0.02516,$0.02702,$0,"$667,354"
KOBO,"Aug 05, 2021",$0.02504,$0.02605,$0.0236,$0.02575,$0,"$636,005"
KOBO,"Aug 04, 2021",$0.02404,$0.02517,$0.02371,$0.02506,$0,"$618,889"
KOBO,"Aug 03, 2021",$0.01999,$0.02432,$0.01927,$0.02403,$0,"$593,441"
KOBO,"Aug 02, 2021",$0.02039,$0.02061,$0.01976,$0.01998,$0,"$493,508"
KOBO,"Aug 01, 2021",$0.02373,$0.02373,$0.02017,$0.02043,$0,"$504,738"
KOBO,"Jul 31, 2021",$0.02407,$0.02407,$0.02343,$0.02377,$0,"$587,191"
KOBO,"Jul 30, 2021",$0.0228,$0.02402,$0.02189,$0.02401,$0,"$593,142"
KOBO,"Jul 29, 2021",$0.0228,$0.02314,$0.01389,$0.02279,$0,"$563,021"
KOBO,"Jul 28, 2021",$0.02252,$0.02327,$0.02215,$0.02281,$0,"$563,428"
KOBO,"Jul 27, 2021",$0.02128,$0.02245,$0.02077,$0.02245,$0,"$554,608"
KOBO,"Jul 26, 2021",$0.02015,$0.02308,$0.02011,$0.0213,$0,"$526,205"
KOBO,"Jul 25, 2021",$0.01955,$0.02016,$0.01931,$0.02015,$0,"$497,718"
KOBO,"Jul 24, 2021",$0.01914,$0.01966,$0.01905,$0.01954,$0,"$482,548"
KOBO,"Jul 23, 2021",$0.01842,$0.01913,$0.01827,$0.01913,$0,"$472,488"
KOBO,"Jul 22, 2021",$0.0183,$0.01857,$0.01809,$0.01842,$0,"$455,066"
KOBO,"Jul 21, 2021",$0.01699,$0.01867,$0.01683,$0.0183,$0,"$452,058"
KOBO,"Jul 20, 2021",$0.01757,$0.01767,$0.01674,$0.01699,$0,"$419,731"
KOBO,"Jul 19, 2021",$0.01812,$0.01817,$0.01742,$0.01757,$0,"$433,866"
KOBO,"Jul 18, 2021",$0.01797,$0.01847,$0.01779,$0.01812,$0,"$447,518"
KOBO,"Jul 17, 2021",$0.01791,$0.0182,$0.0178,$0.01797,$0,"$443,859"
KOBO,"Jul 16, 2021",$0.01812,$0.01836,$0.01773,$0.01791,$0,"$442,477"
KOBO,"Jul 15, 2021",$0.01871,$0.0189,$0.01777,$0.01807,$0,"$446,446"
KOBO,"Jul 14, 2021",$0.01864,$0.01885,$0.01803,$0.01871,$0,"$462,105"
KOBO,"Jul 13, 2021",$0.0189,$0.019,$0.01839,$0.01864,$0,"$460,323"
KOBO,"Jul 12, 2021",$0.01952,$0.01972,$0.01864,$0.0189,$0,"$466,846"
KOBO,"Jul 11, 2021",$0.01911,$0.01971,$0.01901,$0.01951,$0,"$482,009"
KOBO,"Jul 10, 2021",$0.01926,$0.0195,$0.01888,$0.0191,$0,"$471,758"
KOBO,"Jul 09, 2021",$0.01874,$0.0194,$0.01842,$0.0193,$0,"$476,759"
KOBO,"Jul 08, 2021",$0.0193,$0.01933,$0.01832,$0.01872,$0,"$462,425"
KOBO,"Jul 07, 2021",$0.01951,$0.01995,$0.01929,$0.01929,$0,"$476,428"
KOBO,"Jul 06, 2021",$0.01924,$0.01997,$0.01915,$0.0195,$0,"$481,540"
KOBO,"Jul 05, 2021",$0.02011,$0.02011,$0.01893,$0.01928,$0,"$476,183"
KOBO,"Jul 04, 2021",$0.01976,$0.02048,$0.01444,$0.02011,$0,"$496,698"
KOBO,"Jul 03, 2021",$0.0139,$0.01989,$0.0137,$0.01976,$0,"$488,124"
KOBO,"Jul 02, 2021",$0.01376,$0.01392,$0.01344,$0.0139,$0,"$343,297"
KOBO,"Jul 01, 2021",$0.01437,$0.01437,$0.01348,$0.01375,$0,"$339,620"
KOBO,"Jun 30, 2021",$0.01471,$0.01479,$0.01398,$0.01436,$0,"$354,785"
KOBO,"Jun 29, 2021",$0.01412,$0.01498,$0.01404,$0.01473,$0,"$363,827"
KOBO,"Jun 28, 2021",$0.01421,$0.01444,$0.0139,$0.01413,$0,"$348,922"
KOBO,"Jun 27, 2021",$0.0132,$0.01421,$0.01315,$0.01419,$0,"$350,418"
KOBO,"Jun 26, 2021",$0.01297,$0.01338,$0.01238,$0.01316,$0,"$325,074"
KOBO,"Jun 25, 2021",$0.01421,$0.01455,$0.01285,$0.01298,$0,"$320,530"
KOBO,"Jun 24, 2021",$0.0138,$0.01444,$0.01328,$0.01422,$0,"$351,224"
KOBO,"Jun 23, 2021",$0.01333,$0.01425,$0.01303,$0.01384,$0,"$341,845"
KOBO,"Jun 22, 2021",$0.01267,$0.01365,$0.01185,$0.01331,$0,"$328,838"
KOBO,"Jun 21, 2021",$0.01892,$0.01893,$0.01252,$0.01265,$0,"$312,444"
KOBO,"Jun 20, 2021",$0.01175,$0.01911,$0.01103,$0.01893,$0,"$467,699"
KOBO,"Jun 19, 2021",$0.01181,$0.01203,$0.01153,$0.01175,$0,"$290,109"
KOBO,"Jun 18, 2021",$0.01256,$0.0126,$0.01163,$0.01181,$0,"$291,664"
KOBO,"Jun 17, 2021",$0.01265,$0.01304,$0.01236,$0.01256,$0,"$310,175"
KOBO,"Jun 16, 2021",$0.01325,$0.01337,$0.0126,$0.01265,$0,"$312,495"
KOBO,"Jun 15, 2021",$0.01332,$0.01363,$0.01307,$0.01334,$1,"$329,507"
KOBO,"Jun 14, 2021",$0.0129,$0.01352,$0.01279,$0.01328,$1,"$327,906"
KOBO,"Jun 13, 2021",$0.01173,$0.01298,$0.01151,$0.0129,$0,"$318,653"
KOBO,"Jun 12, 2021",$0.01232,$0.01234,$0.01146,$0.01172,$0,"$289,439"
KOBO,"Jun 11, 2021",$0.01211,$0.01241,$0.01189,$0.0123,$0,"$303,825"
KOBO,"Jun 10, 2021",$0.01232,$0.01265,$0.01183,$0.01211,$0,"$299,104"
KOBO,"Jun 09, 2021",$0.01071,$0.01239,$0.01039,$0.01231,$0,"$303,967"
KOBO,"Jun 08, 2021",$0.01208,$0.01268,$0.01024,$0.01071,$0,"$264,619"
KOBO,"Jun 07, 2021",$0.01291,$0.01324,$0.01205,$0.0121,$0,"$298,989"
KOBO,"Jun 06, 2021",$0.0128,$0.01312,$0.01271,$0.01291,$0,"$318,819"
KOBO,"Jun 05, 2021",$0.01328,$0.01365,$0.01256,$0.0128,$0,"$316,095"
KOBO,"Jun 04, 2021",$0.01412,$0.01413,$0.01286,$0.01329,$0,"$328,220"
KOBO,"Jun 03, 2021",$0.01353,$0.01421,$0.01341,$0.0141,$0,"$348,311"
KOBO,"Jun 02, 2021",$0.01321,$0.01376,$0.01295,$0.01354,$0,"$334,415"
KOBO,"Jun 01, 2021",$0.01344,$0.01364,$0.01288,$0.0132,$0,"$326,043"
KOBO,"May 31, 2021",$0.01284,$0.01349,$0.01233,$0.01343,$0,"$331,808"
KOBO,"May 30, 2021",$0.01246,$0.0131,$0.01207,$0.01284,$0,"$317,094"
KOBO,"May 29, 2021",$0.01285,$0.0134,$0.01213,$0.01245,$0,"$307,520"
KOBO,"May 28, 2021",$0.01384,$0.01399,$0.01252,$0.01284,$0,"$317,136"
KOBO,"May 27, 2021",$0.01415,$0.01454,$0.01341,$0.01384,$0,"$341,752"
KOBO,"May 26, 2021",$0.01382,$0.01468,$0.01365,$0.01416,$0,"$349,639"
KOBO,"May 25, 2021",$0.01393,$0.01432,$0.01317,$0.01379,$0,"$340,662"
KOBO,"May 24, 2021",$0.01252,$0.01434,$0.01244,$0.01392,$0,"$343,712"
KOBO,"May 23, 2021",$0.01464,$0.01493,$0.01124,$0.01254,$0,"$309,662"
KOBO,"May 22, 2021",$0.01455,$0.01514,$0.0138,$0.01463,$0,"$361,383"
KOBO,"May 21, 2021",$0.01591,$0.01645,$0.01311,$0.01455,$0,"$359,274"
KOBO,"May 20, 2021",$0.01443,$0.01656,$0.01367,$0.01585,$0,"$391,429"
KOBO,"May 19, 2021",$0.01673,$0.01698,$0.01197,$0.01449,$0,"$357,926"
KOBO,"May 18, 2021",$0.01698,$0.01787,$0.01652,$0.01677,$0,"$414,166"
KOBO,"May 17, 2021",$0.01812,$0.01818,$0.01646,$0.01691,$0,"$417,794"
KOBO,"May 16, 2021",$0.01683,$0.01939,$0.01678,$0.01813,$0,"$447,738"
KOBO,"May 15, 2021",$0.01397,$0.01881,$0.01372,$0.01684,$0,"$416,073"
KOBO,"May 14, 2021",$0.01392,$0.0144,$0.01368,$0.01396,$0,"$344,930"
KOBO,"May 13, 2021",$0.01376,$0.01437,$0.01315,$0.01392,$0,"$343,931"
KOBO,"May 12, 2021",$0.01588,$0.01622,$0.01398,$0.01398,$0,"$345,226"
KOBO,"May 11, 2021",$0.01564,$0.01592,$0.01529,$0.01588,$0,"$392,239"
KOBO,"May 10, 2021",$0.01398,$0.02283,$0.01378,$0.01563,$0,"$386,089"
KOBO,"May 09, 2021",$0.02117,$0.02132,$0.01371,$0.01397,$0,"$345,123"
KOBO,"May 08, 2021",$0.02065,$0.02141,$0.02051,$0.02116,$0,"$522,558"
KOBO,"May 07, 2021",$0.02031,$0.0211,$0.01992,$0.02064,$0,"$509,920"
KOBO,"May 06, 2021",$0.02298,$0.02335,$0.01994,$0.0203,$0,"$501,483"
KOBO,"May 05, 2021",$0.02133,$0.02316,$0.02119,$0.02297,$0,"$567,355"
KOBO,"May 04, 2021",$0.01773,$0.02192,$0.01704,$0.02131,$0,"$526,412"
KOBO,"May 03, 2021",$0.01756,$0.01828,$0.01754,$0.01772,$0,"$437,697"
KOBO,"May 02, 2021",$0.01793,$0.01795,$0.0174,$0.01755,$0,"$433,554"
KOBO,"May 01, 2021",$0.0179,$0.01812,$0.01769,$0.01793,$0,"$442,769"
KOBO,"Apr 30, 2021",$0.0166,$0.01795,$0.01647,$0.01791,$0,"$442,373"
KOBO,"Apr 29, 2021",$0.017,$0.01709,$0.01625,$0.01661,$0,"$410,226"
KOBO,"Apr 28, 2021",$0.01706,$0.01743,$0.01671,$0.01699,$0,"$419,671"
KOBO,"Apr 27, 2021",$0.01675,$0.01718,$0.01653,$0.01704,$0,"$420,997"
KOBO,"Apr 26, 2021",$0.01519,$0.01683,$0.01514,$0.01674,$0,"$413,530"
KOBO,"Apr 25, 2021",$0.01552,$0.01566,$0.01462,$0.01519,$0,"$375,186"
KOBO,"Apr 24, 2021",$0.01584,$0.01586,$0.01513,$0.01552,$0,"$383,320"
KOBO,"Apr 23, 2021",$0.01604,$0.01616,$0.01479,$0.01584,$0,"$391,235"
KOBO,"Apr 22, 2021",$0.01671,$0.01718,$0.01568,$0.01605,$0,"$396,348"
KOBO,"Apr 21, 2021",$0.01751,$0.01759,$0.01665,$0.01671,$0,"$412,713"
KOBO,"Apr 20, 2021",$0.01727,$0.01769,$0.01659,$0.01749,$0,"$431,996"
KOBO,"Apr 19, 2021",$0.01686,$0.0178,$0.01673,$0.01729,$0,"$427,021"
KOBO,"Apr 18, 2021",$0.01821,$0.01832,$0.01585,$0.01686,$0,"$416,524"
KOBO,"Apr 17, 2021",$0.01847,$0.01877,$0.01811,$0.01822,$0,"$449,960"
KOBO,"Apr 16, 2021",$0.01899,$0.01908,$0.01807,$0.01849,$0,"$456,816"
KOBO,"Apr 15, 2021",$0.01452,$0.01915,$0.01437,$0.01899,$0,"$468,951"
KOBO,"Apr 14, 2021",$0.01461,$0.01492,$0.01416,$0.01451,$0,"$358,327"
KOBO,"Apr 13, 2021",$0.01378,$0.01466,$0.01377,$0.01463,$0,"$361,320"
KOBO,"Apr 12, 2021",$0.01385,$0.01409,$0.01371,$0.01378,$0,"$340,481"
KOBO,"Apr 11, 2021",$0.01375,$0.01398,$0.01364,$0.01385,$0,"$342,048"
KOBO,"Apr 10, 2021",$0.0134,$0.01409,$0.01335,$0.01375,$0,"$339,674"
KOBO,"Apr 09, 2021",$0.01341,$0.01356,$0.0133,$0.0134,$0,"$330,868"
KOBO,"Apr 08, 2021",$0.01289,$0.01342,$0.01285,$0.01341,$0,"$331,280"
KOBO,"Apr 07, 2021",$0.01338,$0.01351,$0.01279,$0.01292,$0,"$319,152"
KOBO,"Apr 06, 2021",$0.01358,$0.01368,$0.01326,$0.01339,$0,"$330,813"
KOBO,"Apr 05, 2021",$0.01351,$0.01378,$0.01327,$0.01355,$0,"$334,812"
KOBO,"Apr 04, 2021",$0.01325,$0.01355,$0.01315,$0.01351,$0,"$333,772"
KOBO,"Apr 03, 2021",$0.01366,$0.01383,$0.01325,$0.01325,$0,"$327,367"
KOBO,"Apr 02, 2021",$0.01359,$0.01386,$0.01354,$0.01366,$0,"$337,333"
KOBO,"Apr 01, 2021",$0.01355,$0.0137,$0.01346,$0.01359,$0,"$335,790"
KOBO,"Mar 31, 2021",$0.01355,$0.01378,$0.01328,$0.01355,$0,"$334,712"
KOBO,"Mar 30, 2021",$0.01328,$0.01367,$0.01317,$0.01355,$0,"$334,716"
KOBO,"Mar 29, 2021",$0.01287,$0.01342,$0.01268,$0.01328,$0,"$328,073"
KOBO,"Mar 28, 2021",$0.01287,$0.01302,$0.01267,$0.01287,$0,"$317,868"
KOBO,"Mar 27, 2021",$0.009925,$0.01294,$0.009764,$0.01288,$0,"$318,031"
KOBO,"Mar 26, 2021",$0.009307,$0.009924,$0.009284,$0.009921,$0,"$245,061"
KOBO,"Mar 25, 2021",$0.009499,$0.009611,$0.009154,$0.009308,$0,"$229,899"
KOBO,"Mar 24, 2021",$0.009853,$0.01031,$0.009453,$0.009499,$0,"$234,621"
KOBO,"Mar 23, 2021",$0.009815,$0.01008,$0.009625,$0.009857,$0,"$243,480"
KOBO,"Mar 22, 2021",$0.01035,$0.01052,$0.009772,$0.009817,$0,"$242,472"
KOBO,"Mar 21, 2021",$0.0105,$0.01058,$0.01008,$0.01035,$0,"$255,717"
KOBO,"Mar 20, 2021",$0.01342,$0.01381,$0.0105,$0.0105,$0,"$259,324"
KOBO,"Mar 19, 2021",$0.01331,$0.01368,$0.01303,$0.01342,$0,"$331,471"
KOBO,"Mar 18, 2021",$0.01354,$0.01383,$0.01248,$0.01331,$0,"$328,712"
KOBO,"Mar 17, 2021",$0.009654,$0.01356,$0.00927,$0.01353,$0,"$334,309"
KOBO,"Mar 16, 2021",$0.009504,$0.009657,$0.009104,$0.009622,$0,"$237,664"
KOBO,"Mar 15, 2021",$0.01009,$0.01029,$0.009417,$0.009497,$0,"$234,570"
KOBO,"Mar 14, 2021",$0.01041,$0.01047,$0.0101,$0.01011,$0,"$249,689"
KOBO,"Mar 13, 2021",$0.009751,$0.01049,$0.009557,$0.01041,$0,"$257,230"
KOBO,"Mar 12, 2021",$0.009827,$0.009859,$0.009414,$0.009747,$0,"$240,765"
KOBO,"Mar 11, 2021",$0.009521,$0.009875,$0.009262,$0.00982,$0,"$242,567"
KOBO,"Mar 10, 2021",$0.00932,$0.009734,$0.009059,$0.009529,$0,"$235,367"
KOBO,"Mar 09, 2021",$0.008882,$0.009319,$0.008837,$0.009318,$0,"$230,148"
KOBO,"Mar 08, 2021",$0.008705,$0.008893,$0.008416,$0.008881,$0,"$219,375"
KOBO,"Mar 07, 2021",$0.008315,$0.008735,$0.008315,$0.008708,$0,"$215,102"
KOBO,"Mar 06, 2021",$0.008318,$0.008355,$0.008034,$0.008317,$0,"$205,420"
KOBO,"Mar 05, 2021",$0.008255,$0.008397,$0.007912,$0.008319,$0,"$205,482"
KOBO,"Mar 04, 2021",$0.008592,$0.008795,$0.008102,$0.008256,$0,"$203,926"
KOBO,"Mar 03, 2021",$0.007741,$0.008931,$0.007724,$0.008594,$0,"$212,266"
KOBO,"Mar 02, 2021",$0.007943,$0.00802,$0.007557,$0.007741,$0,"$191,194"
KOBO,"Mar 01, 2021",$0.007221,$0.007965,$0.007218,$0.00794,$0,"$196,132"
KOBO,"Feb 28, 2021",$0.00739,$0.007474,$0.006923,$0.007221,$0,"$178,353"
KOBO,"Feb 27, 2021",$0.007414,$0.007721,$0.007243,$0.007393,$0,"$182,613"
KOBO,"Feb 26, 2021",$0.007535,$0.007739,$0.007113,$0.007413,$0,"$183,107"
KOBO,"Feb 25, 2021",$0.007953,$0.008312,$0.007541,$0.007541,$0,"$186,277"
KOBO,"Feb 24, 2021",$0.00781,$0.008206,$0.007554,$0.007952,$0,"$196,411"
KOBO,"Feb 23, 2021",$0.008676,$0.008676,$0.007246,$0.007784,$0,"$192,257"
KOBO,"Feb 22, 2021",$0.009207,$0.009207,$0.007835,$0.008678,$0,"$214,339"
KOBO,"Feb 21, 2021",$0.008976,$0.009333,$0.008908,$0.0092,$0,"$227,246"
KOBO,"Feb 20, 2021",$0.008944,$0.009201,$0.00874,$0.00898,$0,"$221,819"
KOBO,"Feb 19, 2021",$0.008271,$0.008978,$0.00815,$0.008932,$0,"$220,629"
KOBO,"Feb 18, 2021",$0.008344,$0.008396,$0.008163,$0.008272,$0,"$204,310"
KOBO,"Feb 17, 2021",$0.007872,$0.008405,$0.007852,$0.008345,$0,"$206,133"
KOBO,"Feb 16, 2021",$0.007671,$0.008055,$0.007552,$0.007878,$0,"$194,587"
KOBO,"Feb 15, 2021",$0.007795,$0.00782,$0.007416,$0.007674,$0,"$189,543"
KOBO,"Feb 14, 2021",$0.007538,$0.007918,$0.007537,$0.007795,$0,"$192,547"
KOBO,"Feb 13, 2021",$0.007603,$0.007684,$0.007423,$0.007535,$0,"$186,125"
KOBO,"Feb 12, 2021",$0.00814,$0.008287,$0.007428,$0.007607,$0,"$187,906"
KOBO,"Feb 11, 2021",$0.01123,$0.01201,$0.007954,$0.008124,$0,"$200,660"
KOBO,"Feb 10, 2021",$0.01162,$0.01179,$0.01097,$0.01122,$0,"$277,179"
KOBO,"Feb 09, 2021",$0.01155,$0.012,$0.01129,$0.01162,$0,"$287,009"
KOBO,"Feb 08, 2021",$0.009726,$0.01155,$0.009519,$0.01155,$0,"$285,312"
KOBO,"Feb 07, 2021",$0.009817,$0.009905,$0.009362,$0.009726,$0,"$240,236"
KOBO,"Feb 06, 2021",$0.009536,$0.01021,$0.009535,$0.009818,$0,"$242,507"
KOBO,"Feb 05, 2021",$0.009232,$0.009556,$0.009165,$0.009531,$0,"$235,413"
KOBO,"Feb 04, 2021",$0.009368,$0.009648,$0.009079,$0.009231,$0,"$228,013"
KOBO,"Feb 03, 2021",$0.008878,$0.00937,$0.008861,$0.009363,$0,"$231,265"
KOBO,"Feb 02, 2021",$0.008384,$0.00897,$0.008372,$0.008881,$0,"$219,364"
KOBO,"Feb 01, 2021",$0.008279,$0.00866,$0.008096,$0.008386,$0,"$207,135"
KOBO,"Jan 31, 2021",$0.008567,$0.008572,$0.008068,$0.008277,$0,"$204,446"
KOBO,"Jan 30, 2021",$0.008579,$0.008709,$0.008235,$0.008565,$0,"$211,546"
KOBO,"Jan 29, 2021",$0.006357,$0.009445,$0.006357,$0.00858,$0,"$211,919"
KOBO,"Jan 28, 2021",$0.004869,$0.006433,$0.004804,$0.006347,$0,"$156,763"
KOBO,"Jan 27, 2021",$0.005211,$0.005211,$0.004699,$0.00487,$0,"$120,294"
KOBO,"Jan 26, 2021",$0.005179,$0.005247,$0.004965,$0.005211,$0,"$128,723"
KOBO,"Jan 25, 2021",$0.005166,$0.005568,$0.005134,$0.005179,$0,"$127,920"
KOBO,"Jan 24, 2021",$0.005131,$0.005271,$0.004977,$0.005167,$0,"$127,624"
KOBO,"Jan 23, 2021",$0.005611,$0.005611,$0.005039,$0.005129,$0,"$126,693"
