symbol,date,open,high,low,close,volume,marketCap
MOONRABBIT,"Oct 29, 2021",$0.000000000006,$0.000000000007,$0.000000000006,$0.000000000007,"$23,513",$0
MOONRABBIT,"Oct 28, 2021",$0.000000000006,$0.000000000007,$0.000000000006,$0.000000000006,"$15,516",$0
MOONRABBIT,"Oct 27, 2021",$0.000000000006,$0.000000000006,$0.000000000005,$0.000000000006,"$13,301",$0
MOONRABBIT,"Oct 26, 2021",$0.000000000006,$0.000000000006,$0,$0.000000000006,"$11,572",$0
MOONRABBIT,"Oct 25, 2021",$0.000000000006,$0.000000000006,$0.000000000006,$0.000000000006,"$11,648",$0
MOONRABBIT,"Oct 24, 2021",$0.000000000006,$0.000000000006,$0.000000000006,$0.000000000006,"$13,946",$0
MOONRABBIT,"Oct 23, 2021",$0.000000000006,$0.000000000006,$0.000000000006,$0.000000000006,"$16,675",$0
MOONRABBIT,"Oct 22, 2021",$0.000000000006,$0.000000000007,$0.000000000006,$0.000000000006,"$21,570",$0
MOONRABBIT,"Oct 21, 2021",$0.000000000007,$0.000000000007,$0.000000000005,$0.000000000006,"$53,290",$0
MOONRABBIT,"Oct 20, 2021",$0.000000000009,$0.00000000001,$0.000000000007,$0.000000000007,"$248,046",$0
MOONRABBIT,"Oct 19, 2021",$0.000000000014,$0.000000000019,$0.000000000008,$0.000000000009,"$896,340",$0
MOONRABBIT,"Oct 18, 2021",$0.000000000002,$0.000000000022,$0.000000000002,$0.000000000014,"$700,534",$0
MOONRABBIT,"Oct 17, 2021",$0.000000000002,$0.000000000002,$0.000000000001,$0.000000000002,"$4,706",$0
MOONRABBIT,"Oct 16, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$902,$0
MOONRABBIT,"Oct 15, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$1,030",$0
MOONRABBIT,"Oct 14, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$676,$0
MOONRABBIT,"Oct 13, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$2,520",$0
MOONRABBIT,"Oct 12, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$2,150",$0
MOONRABBIT,"Oct 11, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$157,$0
MOONRABBIT,"Oct 10, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$533,$0
MOONRABBIT,"Oct 09, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$499,$0
MOONRABBIT,"Oct 08, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$258,$0
MOONRABBIT,"Oct 07, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$349,$0
MOONRABBIT,"Oct 06, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$224,$0
MOONRABBIT,"Oct 05, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$193,$0
MOONRABBIT,"Oct 04, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$527,$0
MOONRABBIT,"Oct 03, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$498,$0
MOONRABBIT,"Oct 02, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,$796,$0
MOONRABBIT,"Oct 01, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$1,129",$0
MOONRABBIT,"Sep 30, 2021",$0.000000000002,$0.000000000002,$0.000000000002,$0.000000000002,"$1,053",$0
MOONRABBIT,"Sep 29, 2021",$0.000000000001,$0.000000000002,$0.000000000001,$0.000000000002,"$1,104",$0
MOONRABBIT,"Sep 28, 2021",$0.000000000001,$0.000000000001,$0.000000000001,$0.000000000001,"$1,207",$0
MOONRABBIT,"Sep 27, 2021",$0.000000000001,$0.000000000001,$0.000000000001,$0.000000000001,"$1,328",$0
