symbol,date,open,high,low,close,volume,marketCap
DINGO,"Oct 29, 2021",$0.0000000009,$0.000000001677,$0.000000000763,$0.000000000824,"$209,611",$0
DINGO,"Oct 28, 2021",$0.000000000878,$0.000000000912,$0.000000000495,$0.0000000009,"$90,110",$0
DINGO,"Oct 11, 2021",$0.00000000078,$0.000000000814,$0.000000000778,$0.00000000081,$0,$0
DINGO,"Oct 10, 2021",$0.000000000811,$0.000000000814,$0.000000000779,$0.000000000781,$0,$0
DINGO,"Oct 09, 2021",$0.000000000808,$0.000000000821,$0.000000000804,$0.000000000811,$0,$0
DINGO,"Oct 08, 2021",$0.000000000845,$0.000000000851,$0.000000000805,$0.000000000807,$0,$0
DINGO,"Oct 07, 2021",$0.00000000084,$0.000000000869,$0.000000000821,$0.000000000845,$0,$0
DINGO,"Oct 06, 2021",$0.000000000854,$0.000000000855,$0.000000000803,$0.000000000839,$0,$0
DINGO,"Oct 05, 2021",$0.000000000821,$0.000000000855,$0.000000000819,$0.000000000854,$0,$0
DINGO,"Oct 04, 2021",$0.000000000829,$0.000000000829,$0.000000000796,$0.000000000821,$0,$0
DINGO,"Oct 03, 2021",$0.000000000825,$0.000000000841,$0.000000000815,$0.000000000829,$0,$0
DINGO,"Oct 02, 2021",$0.00000000081,$0.000000000843,$0.000000000793,$0.000000000825,$0,$0
DINGO,"Oct 01, 2021",$0.000000000744,$0.000000000813,$0.000000000737,$0.00000000081,$0,$0
DINGO,"Sep 30, 2021",$0.000000000708,$0.000000000746,$0.000000000705,$0.000000000743,$0,$0
DINGO,"Sep 29, 2021",$0.000000000641,$0.000000000719,$0.00000000064,$0.000000000708,$0,$0
DINGO,"Sep 28, 2021",$0.000000000649,$0.000000000663,$0.000000000638,$0.000000000642,$0,$0
DINGO,"Sep 27, 2021",$0.000000000662,$0.000000000687,$0.000000000649,$0.000000000649,$0,$0
DINGO,"Sep 26, 2021",$0.000000000676,$0.00000000068,$0.00000000062,$0.000000000662,$0,$0
DINGO,"Sep 25, 2021",$0.000000000684,$0.000000000694,$0.000000000664,$0.000000000676,$0,$0
DINGO,"Sep 24, 2021",$0.000000000738,$0.000000000741,$0.00000000065,$0.000000000683,$0,$0
DINGO,"Sep 23, 2021",$0.000000000729,$0.00000000074,$0.000000000714,$0.000000000739,$0,$0
DINGO,"Sep 22, 2021",$0.000000000663,$0.000000000732,$0.000000000662,$0.000000000729,$0,$0
DINGO,"Sep 21, 2021",$0.000000000698,$0.000000000722,$0.000000000661,$0.000000000664,$0,$0
DINGO,"Sep 20, 2021",$0.000000000787,$0.000000000788,$0.000000000692,$0.000000000699,$0,$0
DINGO,"Sep 19, 2021",$0.000000000791,$0.000000000807,$0.000000000776,$0.000000000787,$0,$0
DINGO,"Sep 18, 2021",$0.00000000078,$0.000000000808,$0.000000000773,$0.000000000791,$0,$0
DINGO,"Sep 17, 2021",$0.000000000816,$0.000000000823,$0.000000000775,$0.000000000781,$0,$0
DINGO,"Sep 16, 2021",$0.00000000083,$0.000000000834,$0.000000000802,$0.000000000816,$0,$0
DINGO,"Sep 15, 2021",$0.000000000798,$0.000000000839,$0.000000000792,$0.000000000829,$0,$0
DINGO,"Sep 14, 2021",$0.000000000772,$0.000000000799,$0.000000000766,$0.000000000799,$0,$0
DINGO,"Sep 13, 2021",$0,$0.000000000787,$0,$0.000000000772,$0,$0
DINGO,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Aug 28, 2021",$0,$0,$0,$0,"$8,160",$0
DINGO,"Aug 27, 2021",$0,$0,$0,$0,"$5,608",$0
DINGO,"Aug 26, 2021",$0,$0,$0,$0,"$19,133",$0
DINGO,"Aug 25, 2021",$0,$0,$0,$0,"$31,852",$0
DINGO,"Aug 24, 2021",$0,$0,$0,$0,"$65,976",$0
DINGO,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
DINGO,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
