symbol,date,open,high,low,close,volume,marketCap
BBR,"Sep 02, 2021",$0.001465,$0.00151,$0.001461,$0.00148,$0,"$19,550"
BBR,"Sep 01, 2021",$0.001414,$0.001473,$0.001397,$0.001466,$0,"$19,359"
BBR,"Aug 31, 2021",$0.001411,$0.001445,$0.001403,$0.001416,$0,"$18,704"
BBR,"Aug 30, 2021",$0.001953,$0.001957,$0.001409,$0.001412,$4,"$18,644"
BBR,"Aug 29, 2021",$0.001956,$0.001986,$0.001917,$0.001953,$0,"$25,797"
BBR,"Aug 28, 2021",$0.001962,$0.001971,$0.00194,$0.001956,$8,"$25,835"
BBR,"Aug 27, 2021",$0.001878,$0.001965,$0.001856,$0.001961,$0,"$25,895"
BBR,"Aug 26, 2021",$0.001958,$0.001974,$0.001856,$0.001878,$0,"$24,799"
BBR,"Aug 25, 2021",$0.002385,$0.002939,$0.001946,$0.001958,$4,"$25,866"
BBR,"Aug 24, 2021",$0.001982,$0.002421,$0.001435,$0.002388,$10,"$31,537"
BBR,"Aug 23, 2021",$0.002959,$0.003029,$0.001963,$0.001981,$27,"$26,169"
BBR,"Aug 22, 2021",$0.002934,$0.002968,$0.002892,$0.00296,$0,"$39,093"
BBR,"Aug 21, 2021",$0.00296,$0.002983,$0.002899,$0.002936,$0,"$38,773"
BBR,"Aug 20, 2021",$0.002803,$0.002961,$0.002799,$0.002961,$0,"$39,101"
BBR,"Aug 19, 2021",$0.002688,$0.002818,$0.00264,$0.002802,$4,"$37,012"
BBR,"Aug 18, 2021",$0.002682,$0.002757,$0.002662,$0.002689,$0,"$35,521"
BBR,"Aug 17, 2021",$0.00276,$0.002828,$0.002671,$0.002682,$0,"$35,422"
BBR,"Aug 16, 2021",$0.002823,$0.00288,$0.002742,$0.002763,$0,"$36,490"
BBR,"Aug 15, 2021",$0.002826,$0.002841,$0.002735,$0.002825,$1,"$37,315"
BBR,"Aug 14, 2021",$0.002868,$0.002886,$0.002771,$0.002824,$0,"$37,301"
BBR,"Aug 13, 2021",$0.002666,$0.00287,$0.002657,$0.00287,$1,"$37,904"
BBR,"Aug 12, 2021",$0.002736,$0.002774,$0.002632,$0.002666,$0,"$35,210"
BBR,"Aug 11, 2021",$0.002735,$0.002804,$0.002721,$0.002739,$1,"$36,181"
BBR,"Aug 10, 2021",$0.002782,$0.002798,$0.002682,$0.002734,$0,"$36,105"
BBR,"Aug 09, 2021",$0.002628,$0.002787,$0.002571,$0.002777,$0,"$36,680"
BBR,"Aug 08, 2021",$0.002673,$0.002717,$0.0026,$0.002625,$0,"$34,674"
BBR,"Aug 07, 2021",$0.002569,$0.002681,$0.002557,$0.002681,$0,"$35,405"
BBR,"Aug 06, 2021",$0.002452,$0.002596,$0.002396,$0.002573,$0,"$33,985"
BBR,"Aug 05, 2021",$0.002385,$0.002481,$0.002247,$0.002452,$0,"$32,388"
BBR,"Aug 04, 2021",$0.002289,$0.002397,$0.002258,$0.002386,$0,"$31,517"
BBR,"Aug 03, 2021",$0.002352,$0.002385,$0.002267,$0.002288,$0,"$30,221"
BBR,"Aug 02, 2021",$0.002398,$0.002425,$0.002325,$0.002351,$0,"$31,045"
BBR,"Aug 01, 2021",$0.002498,$0.002553,$0.002372,$0.002404,$0,"$31,752"
BBR,"Jul 31, 2021",$0.002534,$0.002534,$0.002467,$0.002502,$0,"$33,050"
BBR,"Jul 30, 2021",$0.002401,$0.002529,$0.002304,$0.002528,$0,"$33,385"
BBR,"Jul 29, 2021",$0.0024,$0.002436,$0.002361,$0.002399,$0,"$31,690"
BBR,"Jul 28, 2021",$0.002364,$0.002449,$0.002332,$0.002401,$0,"$31,713"
BBR,"Jul 27, 2021",$0.00224,$0.002364,$0.002187,$0.002364,$0,"$31,216"
BBR,"Jul 26, 2021",$0.002121,$0.00243,$0.002117,$0.002242,$8,"$29,618"
BBR,"Jul 25, 2021",$0.002058,$0.002122,$0.002033,$0.002121,$0,"$28,014"
BBR,"Jul 24, 2021",$0.002015,$0.002069,$0.002005,$0.002056,$0,"$27,160"
BBR,"Jul 23, 2021",$0.001939,$0.002014,$0.001923,$0.002014,$0,"$26,594"
BBR,"Jul 22, 2021",$0.001927,$0.001955,$0.001905,$0.001939,$0,"$25,614"
BBR,"Jul 21, 2021",$0.001788,$0.001965,$0.001772,$0.001927,$0,"$25,444"
BBR,"Jul 20, 2021",$0.001849,$0.00186,$0.001762,$0.001789,$0,"$23,625"
BBR,"Jul 19, 2021",$0.001908,$0.001913,$0.001834,$0.001849,$18,"$24,420"
BBR,"Jul 18, 2021",$0.001892,$0.001944,$0.001873,$0.001907,$0,"$25,189"
BBR,"Jul 17, 2021",$0.001885,$0.001916,$0.001873,$0.001892,$0,"$24,983"
BBR,"Jul 16, 2021",$0.004131,$0.004188,$0.001597,$0.001886,$47,"$24,905"
BBR,"Jul 15, 2021",$0.004595,$0.004642,$0.0041,$0.004122,$5,"$54,445"
BBR,"Jul 14, 2021",$0.005886,$0.005898,$0.004429,$0.004595,$5,"$60,689"
BBR,"Jul 13, 2021",$0.005968,$0.005999,$0.005807,$0.005885,$0,"$77,728"
BBR,"Jul 12, 2021",$0.006163,$0.006227,$0.005886,$0.005969,$0,"$78,830"
BBR,"Jul 11, 2021",$0.006034,$0.006225,$0.006002,$0.006162,$0,"$81,390"
BBR,"Jul 10, 2021",$0.006084,$0.006158,$0.005961,$0.006031,$0,"$79,659"
BBR,"Jul 09, 2021",$0.005918,$0.006128,$0.005817,$0.006095,$0,"$80,503"
BBR,"Jul 08, 2021",$0.005755,$0.005918,$0.005463,$0.005912,$5,"$78,083"
BBR,"Jul 07, 2021",$0.005135,$0.005899,$0.004827,$0.005753,$5,"$75,978"
BBR,"Jul 06, 2021",$0.005399,$0.005606,$0.00504,$0.00513,$6,"$67,759"
BBR,"Jul 05, 2021",$0.005646,$0.005646,$0.005314,$0.005411,$0,"$71,472"
BBR,"Jul 04, 2021",$0.005547,$0.00575,$0.005503,$0.005645,$0,"$74,551"
BBR,"Jul 03, 2021",$0.005424,$0.005585,$0.005344,$0.005547,$9,"$73,264"
BBR,"Jul 02, 2021",$0.005372,$0.00543,$0.005243,$0.005424,$0,"$71,635"
BBR,"Jul 01, 2021",$0.005607,$0.005607,$0.005261,$0.005366,$0,"$70,868"
BBR,"Jun 30, 2021",$0.007532,$0.007576,$0.005454,$0.005605,$8,"$74,032"
BBR,"Jun 29, 2021",$0.007231,$0.007674,$0.007193,$0.007544,$0,"$99,643"
BBR,"Jun 28, 2021",$0.007276,$0.007396,$0.007119,$0.007235,$0,"$95,561"
BBR,"Jun 27, 2021",$0.006759,$0.007278,$0.006735,$0.007266,$0,"$95,971"
BBR,"Jun 26, 2021",$0.02879,$0.0297,$0.00493,$0.006741,$84,"$89,030"
BBR,"Jun 25, 2021",$0.03154,$0.03229,$0.02853,$0.0288,$0,"$380,402"
BBR,"Jun 24, 2021",$0.01447,$0.03206,$0.01393,$0.03156,$60,"$416,831"
BBR,"Jun 23, 2021",$0.01398,$0.01493,$0.01366,$0.01451,$0,"$191,704"
BBR,"Jun 22, 2021",$0.01362,$0.01432,$0.01242,$0.01396,$0,"$184,410"
BBR,"Jun 21, 2021",$0.01535,$0.01536,$0.01346,$0.01362,$0,"$179,898"
BBR,"Jun 20, 2021",$0.01531,$0.01551,$0.01438,$0.01535,$0,"$202,738"
BBR,"Jun 19, 2021",$0.01539,$0.01568,$0.01502,$0.01531,$0,"$202,270"
BBR,"Jun 18, 2021",$0.01636,$0.01642,$0.01516,$0.01539,$0,"$203,243"
BBR,"Jun 17, 2021",$0.01649,$0.01699,$0.0161,$0.01636,$0,"$216,114"
BBR,"Jun 16, 2021",$0.01727,$0.01741,$0.01642,$0.01649,$0,"$217,729"
BBR,"Jun 15, 2021",$0.01736,$0.01776,$0.01703,$0.01738,$17,"$229,582"
BBR,"Jun 14, 2021",$0.01681,$0.01951,$0.01667,$0.01729,$27,"$228,409"
BBR,"Jun 13, 2021",$0.01493,$0.01798,$0.01464,$0.01681,$27,"$222,019"
BBR,"Jun 12, 2021",$0.01568,$0.01571,$0.01459,$0.01491,$0,"$196,974"
BBR,"Jun 11, 2021",$0.01578,$0.01617,$0.01536,$0.01566,$8,"$206,765"
BBR,"Jun 10, 2021",$0.01606,$0.01648,$0.01541,$0.01578,$0,"$208,398"
BBR,"Jun 09, 2021",$0.01439,$0.01614,$0.01396,$0.01604,$2,"$211,786"
BBR,"Jun 08, 2021",$0.01377,$0.01453,$0.01276,$0.0144,$2,"$190,133"
BBR,"Jun 07, 2021",$0.0147,$0.01508,$0.01373,$0.01376,$0,"$181,733"
BBR,"Jun 06, 2021",$0.01458,$0.01494,$0.01447,$0.0147,$0,"$194,153"
BBR,"Jun 05, 2021",$0.01513,$0.01555,$0.01431,$0.01457,$0,"$192,494"
BBR,"Jun 04, 2021",$0.01609,$0.03938,$0.01464,$0.01513,$199,"$199,877"
BBR,"Jun 03, 2021",$0.01541,$0.02329,$0.01527,$0.01608,$93,"$212,318"
BBR,"Jun 02, 2021",$0.01504,$0.01567,$0.01475,$0.01542,$20,"$203,650"
BBR,"Jun 01, 2021",$0.01531,$0.01554,$0.01467,$0.01503,$0,"$198,552"
BBR,"May 31, 2021",$0.01463,$0.01536,$0.01404,$0.0153,$0,"$202,063"
BBR,"May 30, 2021",$0.01419,$0.01492,$0.01374,$0.01462,$5,"$193,102"
BBR,"May 29, 2021",$0.01464,$0.01527,$0.01381,$0.01418,$0,"$187,272"
BBR,"May 28, 2021",$0.01576,$0.01593,$0.01426,$0.01462,$0,"$193,127"
BBR,"May 27, 2021",$0.01611,$0.01656,$0.01527,$0.01576,$0,"$208,118"
BBR,"May 26, 2021",$0.01574,$0.01672,$0.01554,$0.01612,$0,"$212,921"
BBR,"May 25, 2021",$0.01742,$0.0179,$0.015,$0.01571,$2,"$207,455"
BBR,"May 24, 2021",$0.01565,$0.01793,$0.01555,$0.01739,$5,"$229,733"
BBR,"May 23, 2021",$0.01689,$0.01723,$0.01405,$0.01567,$0,"$206,974"
BBR,"May 22, 2021",$0.01679,$0.01747,$0.01592,$0.01688,$0,"$222,964"
BBR,"May 21, 2021",$0.02569,$0.02657,$0.01513,$0.01678,$0,"$221,662"
BBR,"May 20, 2021",$0.01517,$0.02621,$0.01437,$0.0256,$19,"$338,101"
BBR,"May 19, 2021",$0.01759,$0.02261,$0.01514,$0.01523,$28,"$201,201"
BBR,"May 18, 2021",$0.01306,$0.01873,$0.01298,$0.01763,$46,"$232,815"
BBR,"May 17, 2021",$0.01394,$0.01399,$0.01266,$0.01301,$0,"$171,845"
BBR,"May 16, 2021",$0.0145,$0.01541,$0.01319,$0.01394,$1,"$184,161"
BBR,"May 15, 2021",$0.01546,$0.0157,$0.01447,$0.01451,$0,"$191,579"
BBR,"May 14, 2021",$0.01541,$0.01595,$0.01515,$0.01546,$0,"$204,198"
BBR,"May 13, 2021",$0.01524,$0.01643,$0.01456,$0.01542,$20,"$203,607"
BBR,"May 12, 2021",$0.1077,$0.1101,$0.01547,$0.01547,$29,"$204,374"
BBR,"May 11, 2021",$0.02067,$0.1081,$0.02021,$0.1078,$0,"$1,423,193"
BBR,"May 10, 2021",$0.02679,$0.02916,$0.02001,$0.02066,$3,"$272,803"
BBR,"May 09, 2021",$0.02646,$0.02695,$0.02598,$0.02678,$0,"$353,703"
BBR,"May 08, 2021",$0.02007,$0.1088,$0.01879,$0.02644,$20,"$349,271"
BBR,"May 07, 2021",$0.01805,$0.02051,$0.0177,$0.02007,$13,"$265,085"
BBR,"May 06, 2021",$0.1048,$0.1065,$0.01717,$0.01803,$13,"$238,191"
BBR,"May 05, 2021",$0.01653,$0.1057,$0.01642,$0.1048,$0,"$1,384,603"
BBR,"May 04, 2021",$0.01888,$0.01888,$0.01649,$0.01652,$12,"$218,145"
BBR,"May 03, 2021",$0.1045,$0.1088,$0.01868,$0.01886,$57,"$249,140"
BBR,"May 02, 2021",$0.02197,$0.1045,$0.02133,$0.1045,$0,"$1,379,733"
BBR,"May 01, 2021",$0.1063,$0.114,$0.02168,$0.02197,$6,"$290,213"
BBR,"Apr 30, 2021",$0.01982,$0.1065,$0.01966,$0.1063,$0,"$1,403,985"
BBR,"Apr 29, 2021",$0.05154,$0.09245,$0.015,$0.01982,$122,"$261,807"
BBR,"Apr 28, 2021",$0.05228,$0.0529,$0.0509,$0.05152,$99,"$680,445"
BBR,"Apr 27, 2021",$0.0524,$0.0536,$0.05149,$0.05223,$3,"$689,857"
BBR,"Apr 26, 2021",$0.08723,$0.1068,$0.01368,$0.05239,$249,"$691,887"
BBR,"Apr 25, 2021",$0.01251,$0.08855,$0.01232,$0.08722,$0,"$1,151,921"
BBR,"Apr 24, 2021",$0.009708,$0.1015,$0.009273,$0.01252,$199,"$165,294"
BBR,"Apr 23, 2021",$0.009835,$0.03047,$0.009066,$0.009708,$14,"$128,218"
BBR,"Apr 22, 2021",$0.008086,$0.01019,$0.007907,$0.009842,$16,"$129,987"
BBR,"Apr 21, 2021",$0.09883,$0.09933,$0.008054,$0.008085,$4,"$106,781"
BBR,"Apr 20, 2021",$0.01059,$0.09986,$0.01016,$0.09873,$0,"$1,303,989"
BBR,"Apr 19, 2021",$0.0995,$0.1018,$0.01039,$0.0106,$8,"$139,945"
BBR,"Apr 18, 2021",$0.01396,$0.1003,$0.01215,$0.09949,$0,"$1,314,044"
BBR,"Apr 17, 2021",$0.08559,$0.08698,$0.01179,$0.01397,$6,"$184,459"
BBR,"Apr 16, 2021",$0.1108,$0.1439,$0.08344,$0.08569,$51,"$1,131,755"
BBR,"Apr 15, 2021",$0.01199,$0.1117,$0.01188,$0.1107,$0,"$1,462,722"
BBR,"Apr 14, 2021",$0.1041,$0.1058,$0.0117,$0.01198,$65,"$158,279"
BBR,"Apr 13, 2021",$0.01138,$0.1115,$0.01138,$0.1043,$38,"$1,377,608"
BBR,"Apr 12, 2021",$0.1054,$0.1072,$0.01136,$0.01139,$76,"$150,396"
BBR,"Apr 11, 2021",$0.01136,$0.1054,$0.01129,$0.1054,$0,"$1,391,603"
BBR,"Apr 10, 2021",$0.01165,$0.01226,$0.01111,$0.01136,$13,"$150,040"
BBR,"Apr 09, 2021",$0.1024,$0.1034,$0.01161,$0.01165,$2,"$153,842"
BBR,"Apr 08, 2021",$0.01121,$0.1024,$0.01118,$0.1023,$0,"$1,351,642"
BBR,"Apr 07, 2021",$0.01397,$0.09995,$0.01117,$0.01124,$3,"$148,394"
BBR,"Apr 06, 2021",$0.02953,$0.03193,$0.0139,$0.01398,$16,"$184,580"
BBR,"Apr 05, 2021",$0.008814,$0.02948,$0.008654,$0.02947,$38,"$389,189"
BBR,"Apr 04, 2021",$0.09994,$0.1022,$0.008812,$0.008813,$6,"$116,394"
BBR,"Apr 03, 2021",$0.009504,$0.1039,$0.009485,$0.09998,$0,"$1,320,455"
BBR,"Apr 02, 2021",$0.1025,$0.1046,$0.009432,$0.009501,$11,"$125,490"
BBR,"Apr 01, 2021",$0.1022,$0.1034,$0.1015,$0.1026,$0,"$1,354,430"
BBR,"Mar 31, 2021",$0.009427,$0.1035,$0.009236,$0.1022,$0,"$1,350,084"
BBR,"Mar 30, 2021",$0.1002,$0.1031,$0.009396,$0.009427,$4,"$124,505"
BBR,"Mar 29, 2021",$0.008952,$0.1005,$0.008822,$0.1002,$0,"$1,323,303"
BBR,"Mar 28, 2021",$0.09711,$0.09822,$0.008818,$0.008952,$4,"$118,238"
BBR,"Mar 27, 2021",$0.09566,$0.09815,$0.09411,$0.09713,$0,"$1,282,799"
BBR,"Mar 26, 2021",$0.08971,$0.09566,$0.08949,$0.09563,$0,"$1,263,046"
BBR,"Mar 25, 2021",$0.09156,$0.09264,$0.08824,$0.08971,$0,"$1,184,902"
BBR,"Mar 24, 2021",$0.09497,$0.09935,$0.09111,$0.09156,$0,"$1,209,240"
BBR,"Mar 23, 2021",$0.008725,$0.09562,$0.008555,$0.09501,$0,"$1,254,895"
BBR,"Mar 22, 2021",$0.0998,$0.1014,$0.008686,$0.008726,$40,"$115,246"
BBR,"Mar 21, 2021",$0.1012,$0.102,$0.09717,$0.09979,$0,"$1,317,967"
BBR,"Mar 20, 2021",$0.1012,$0.1042,$0.101,$0.1012,$0,"$1,336,557"
BBR,"Mar 19, 2021",$0.1004,$0.1032,$0.09828,$0.1012,$0,"$1,336,737"
BBR,"Mar 18, 2021",$0.1021,$0.1043,$0.09413,$0.1004,$0,"$1,325,881"
BBR,"Mar 17, 2021",$0.009089,$0.1023,$0.008725,$0.1021,$0,"$1,348,459"
BBR,"Mar 16, 2021",$0.008386,$0.00983,$0.008033,$0.009086,$40,"$119,999"
BBR,"Mar 15, 2021",$0.01127,$0.01145,$0.008309,$0.008386,$0,"$110,755"
BBR,"Mar 14, 2021",$0.0392,$0.03942,$0.009526,$0.01128,$42,"$148,931"
BBR,"Mar 13, 2021",$0.117,$0.1437,$0.02932,$0.0392,$34,"$517,682"
BBR,"Mar 12, 2021",$0.04451,$0.1173,$0.04264,$0.117,$0,"$1,545,428"
BBR,"Mar 11, 2021",$0.0728,$0.1446,$0.04349,$0.04448,$80,"$587,478"
BBR,"Mar 10, 2021",$0.09071,$0.1258,$0.06928,$0.07287,$27,"$962,406"
BBR,"Mar 09, 2021",$0.1267,$0.1317,$0.08856,$0.09064,$0,"$1,197,135"
BBR,"Mar 08, 2021",$0.07889,$0.1269,$0.07624,$0.1267,$0,"$1,673,277"
BBR,"Mar 07, 2021",$0.08095,$0.1528,$0.0784,$0.07889,$4,"$1,041,919"
BBR,"Mar 06, 2021",$0.1331,$0.1472,$0.07823,$0.08096,$0,"$1,069,327"
BBR,"Mar 05, 2021",$0.1321,$0.1344,$0.1266,$0.1331,$0,"$1,757,969"
BBR,"Mar 04, 2021",$0.1673,$0.1712,$0.1296,$0.1321,$94,"$1,744,512"
BBR,"Mar 03, 2021",$0.1601,$0.1739,$0.1598,$0.1675,$275,"$2,212,333"
BBR,"Mar 02, 2021",$0.1633,$0.1649,$0.144,$0.1601,$376,"$2,114,764"
BBR,"Mar 01, 2021",$0.1414,$0.1638,$0.1413,$0.1633,$414,"$2,156,533"
BBR,"Feb 28, 2021",$0.1575,$0.1593,$0.1407,$0.1414,$202,"$1,866,933"
BBR,"Feb 27, 2021",$0.158,$0.1645,$0.1544,$0.1576,$191,"$2,081,062"
BBR,"Feb 26, 2021",$0.1606,$0.1649,$0.1516,$0.158,$193,"$2,086,689"
BBR,"Feb 25, 2021",$0.1542,$0.1706,$0.1541,$0.1607,$398,"$2,122,808"
BBR,"Feb 24, 2021",$0.1664,$0.1749,$0.1495,$0.1541,$651,"$2,035,658"
BBR,"Feb 23, 2021",$0.1849,$0.1849,$0.1544,$0.1664,"$1,947","$2,197,826"
BBR,"Feb 22, 2021",$0.1996,$0.1996,$0.1647,$0.1849,"$1,552","$2,442,602"
BBR,"Feb 21, 2021",$0.1944,$0.2028,$0.193,$0.1995,$960,"$2,634,366"
BBR,"Feb 20, 2021",$0.1915,$0.1998,$0.1889,$0.1945,$219,"$2,568,411"
BBR,"Feb 19, 2021",$0.1814,$0.1925,$0.1788,$0.1912,$884,"$2,525,483"
BBR,"Feb 18, 2021",$0.183,$0.1868,$0.1791,$0.1815,$216,"$2,396,526"
BBR,"Feb 17, 2021",$0.1727,$0.1844,$0.1722,$0.183,"$1,268","$2,417,621"
BBR,"Feb 16, 2021",$0.1683,$0.1767,$0.1657,$0.1727,$208,"$2,280,922"
BBR,"Feb 15, 2021",$0.1688,$0.1711,$0.1599,$0.1683,$201,"$2,222,592"
BBR,"Feb 14, 2021",$0.1534,$0.1729,$0.1534,$0.1688,$623,"$2,229,991"
BBR,"Feb 13, 2021",$0.1594,$0.1666,$0.147,$0.1534,"$2,035","$2,026,433"
BBR,"Feb 12, 2021",$0.158,$0.172,$0.1579,$0.1595,$369,"$2,106,149"
BBR,"Feb 11, 2021",$0.1595,$0.1676,$0.1496,$0.1579,$474,"$2,085,599"
BBR,"Feb 10, 2021",$0.1535,$0.1611,$0.1405,$0.1596,"$3,709","$2,107,439"
BBR,"Feb 09, 2021",$0.1714,$0.1763,$0.1105,$0.1535,"$6,765","$2,027,530"
BBR,"Feb 08, 2021",$0.1404,$0.1712,$0.1375,$0.1712,$152,"$2,261,562"
BBR,"Feb 07, 2021",$0.1182,$0.141,$0.1146,$0.1405,$782,"$1,855,065"
BBR,"Feb 06, 2021",$0.1222,$0.1332,$0.0873,$0.118,"$2,348","$1,558,973"
BBR,"Feb 05, 2021",$0.1363,$0.1435,$0.0605,$0.1219,"$5,229","$1,610,290"
BBR,"Feb 04, 2021",$0.1431,$0.1457,$0.1339,$0.1363,$129,"$1,800,386"
BBR,"Feb 03, 2021",$0.1353,$0.1432,$0.1336,$0.143,$49,"$1,888,158"
BBR,"Feb 02, 2021",$0.1246,$0.1371,$0.1244,$0.1353,$223,"$1,786,922"
BBR,"Feb 01, 2021",$0.1261,$0.1294,$0.1229,$0.1245,$82,"$1,644,336"
BBR,"Jan 31, 2021",$0.1265,$0.1282,$0.1225,$0.1263,$664,"$1,667,501"
BBR,"Jan 30, 2021",$0.1282,$0.1301,$0.123,$0.1266,$119,"$1,672,486"
BBR,"Jan 29, 2021",$0.1222,$0.1443,$0.117,$0.1279,$76,"$1,689,425"
BBR,"Jan 28, 2021",$0.1068,$0.1272,$0.1054,$0.1257,$43,"$1,660,630"
BBR,"Jan 27, 2021",$0.1228,$0.1228,$0.1061,$0.1066,$27,"$1,408,408"
BBR,"Jan 26, 2021",$0.1195,$0.1236,$0.1166,$0.1229,"$1,538","$1,623,212"
BBR,"Jan 25, 2021",$0.1212,$0.1285,$0.1184,$0.1194,$132,"$1,576,715"
BBR,"Jan 24, 2021",$0.1157,$0.1269,$0.1147,$0.1213,$263,"$1,601,659"
BBR,"Jan 23, 2021",$0.1092,$0.1172,$0.1065,$0.1157,$86,"$1,528,249"
BBR,"Jan 22, 2021",$0.1113,$0.1189,$0.1045,$0.109,$38,"$1,440,026"
BBR,"Jan 21, 2021",$0.1283,$0.1283,$0.1092,$0.1115,$166,"$1,472,214"
BBR,"Jan 20, 2021",$0.1331,$0.1345,$0.1212,$0.1286,$630,"$1,698,419"
