symbol,date,open,high,low,close,volume,marketCap
ZABAKU,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
ZABAKU,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
ZABAKU,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
ZABAKU,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
ZABAKU,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
ZABAKU,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
ZABAKU,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
ZABAKU,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
ZABAKU,"Oct 14, 2021",$0.000000000095,$0.000000000098,$0,$0,$0,$0
ZABAKU,"Oct 13, 2021",$0.000000000089,$0.000000000095,$0.000000000089,$0.000000000095,$0,$0
ZABAKU,"Oct 12, 2021",$0.000000000083,$0.000000000089,$0.00000000008,$0.000000000089,$0,$0
ZABAKU,"Oct 11, 2021",$0.000000000082,$0.000000000086,$0.000000000082,$0.000000000083,$0,$0
ZABAKU,"Oct 10, 2021",$0.000000000085,$0.000000000086,$0.000000000082,$0.000000000082,$0,$0
ZABAKU,"Oct 09, 2021",$0.000000000085,$0.000000000086,$0.000000000085,$0.000000000085,$0,$0
ZABAKU,"Oct 08, 2021",$0.000000000091,$0.000000000091,$0.000000000085,$0.000000000085,$0,$0
ZABAKU,"Oct 07, 2021",$0.000000000086,$0.000000000093,$0.000000000085,$0.000000000091,"$9,384",$0
ZABAKU,"Oct 06, 2021",$0.000000000093,$0.000000000093,$0.000000000078,$0.000000000086,"$10,533",$0
ZABAKU,"Oct 05, 2021",$0.000000000084,$0.000000000093,$0.000000000083,$0.000000000093,$0,$0
ZABAKU,"Oct 04, 2021",$0.000000000084,$0.000000000084,$0.000000000081,$0.000000000084,$0,$0
ZABAKU,"Oct 03, 2021",$0.000000000091,$0.000000000096,$0.000000000083,$0.000000000084,"$6,448",$0
ZABAKU,"Oct 02, 2021",$0.000000000089,$0.000000000093,$0.000000000087,$0.000000000091,$0,$0
ZABAKU,"Oct 01, 2021",$0.000000000077,$0.00000000009,$0.000000000073,$0.000000000089,$0,$0
ZABAKU,"Sep 30, 2021",$0.000000000073,$0.000000000077,$0.000000000073,$0.000000000077,$0,$0
ZABAKU,"Sep 29, 2021",$0.00000000007,$0.000000000076,$0.00000000007,$0.000000000073,$0,$0
ZABAKU,"Sep 28, 2021",$0.00000000037,$0.00000000037,$0.00000000007,$0.00000000007,"$5,045",$0
ZABAKU,"Sep 27, 2021",$0.000000000076,$0.000000000377,$0.000000000075,$0.00000000037,"$3,807",$0
ZABAKU,"Sep 26, 2021",$0.000000000075,$0.000000000077,$0.00000000007,$0.000000000076,"$6,651",$0
ZABAKU,"Sep 25, 2021",$0.000000000084,$0.000000000085,$0,$0.000000000076,"$6,888",$0
ZABAKU,"Sep 24, 2021",$0.000000000089,$0.00000000009,$0.000000000078,$0.000000000084,"$4,957",$0
