symbol,date,open,high,low,close,volume,marketCap
KRILL,"Oct 22, 2021",$0.03743,$0.03767,$0.02809,$0.02824,"$9,052",$0
KRILL,"Oct 21, 2021",$0.03789,$0.03868,$0.03743,$0.03743,"$10,876",$0
KRILL,"Oct 20, 2021",$0.03194,$0.0381,$0.03146,$0.03789,"$11,062",$0
KRILL,"Oct 19, 2021",$0.03434,$0.03434,$0.03168,$0.03195,"$6,676",$0
KRILL,"Oct 18, 2021",$0.03858,$0.03863,$0.03402,$0.03434,"$8,163",$0
KRILL,"Oct 17, 2021",$0.0423,$0.04248,$0.0383,$0.03858,"$11,358",$0
KRILL,"Oct 16, 2021",$0.03679,$0.04242,$0.03562,$0.04231,"$10,190",$0
KRILL,"Oct 15, 2021",$0.03542,$0.0371,$0.03514,$0.03679,"$3,638",$0
KRILL,"Oct 14, 2021",$0.03643,$0.03657,$0.03521,$0.03542,"$2,525",$0
KRILL,"Oct 13, 2021",$0.03742,$0.03772,$0.03627,$0.03643,"$4,024",$0
KRILL,"Oct 12, 2021",$0.0378,$0.03808,$0.03666,$0.03742,"$9,837",$0
KRILL,"Oct 11, 2021",$0.04276,$0.04292,$0.03585,$0.0378,"$10,408",$0
KRILL,"Oct 10, 2021",$0.04549,$0.04549,$0.04275,$0.04276,"$13,910",$0
KRILL,"Oct 09, 2021",$0.03574,$0.04549,$0.03508,$0.04549,"$14,174",$0
KRILL,"Oct 08, 2021",$0.03406,$0.03575,$0.03356,$0.03574,"$4,140",$0
KRILL,"Oct 07, 2021",$0.03511,$0.03531,$0.03404,$0.03407,"$3,549",$0
KRILL,"Oct 06, 2021",$0.03373,$0.03591,$0.03343,$0.03511,"$3,773",$0
KRILL,"Oct 05, 2021",$0.0347,$0.03493,$0.03357,$0.03373,"$3,537",$0
KRILL,"Oct 04, 2021",$0.03655,$0.03673,$0.0347,$0.0347,"$3,382",$0
KRILL,"Oct 03, 2021",$0.03725,$0.03769,$0.03653,$0.03655,"$3,090",$0
KRILL,"Oct 02, 2021",$0.03812,$0.03815,$0.0369,$0.03725,"$9,122",$0
KRILL,"Oct 01, 2021",$0.03203,$0.03937,$0.03185,$0.03812,"$9,733",$0
KRILL,"Sep 30, 2021",$0.03148,$0.03232,$0.03148,$0.03203,"$4,889",$0
KRILL,"Sep 29, 2021",$0.03269,$0.03288,$0.03083,$0.03148,"$12,151",$0
KRILL,"Sep 28, 2021",$0.02946,$0.03283,$0.02938,$0.03269,"$14,876",$0
KRILL,"Sep 27, 2021",$0.02715,$0.02967,$0.02627,$0.02946,"$6,079",$0
KRILL,"Sep 26, 2021",$0.02844,$0.02844,$0.02715,$0.02715,"$1,806",$0
KRILL,"Sep 25, 2021",$0.02907,$0.02924,$0.02837,$0.02844,"$3,466",$0
KRILL,"Sep 24, 2021",$0.03094,$0.03124,$0.02906,$0.02907,"$7,354",$0
KRILL,"Sep 23, 2021",$0.03007,$0.03211,$0.02993,$0.03094,"$11,153",$0
KRILL,"Sep 22, 2021",$0.03002,$0.03161,$0.02939,$0.03007,"$14,715",$0
KRILL,"Sep 21, 2021",$0.03424,$0.03619,$0.03002,$0.03002,"$22,259",$0
KRILL,"Sep 20, 2021",$0.02637,$0.03426,$0.02623,$0.03423,"$15,960",$0
KRILL,"Sep 19, 2021",$0.02468,$0.02665,$0.02455,$0.02637,"$3,770",$0
KRILL,"Sep 18, 2021",$0.02495,$0.02536,$0.02449,$0.02468,"$5,350",$0
KRILL,"Sep 17, 2021",$0.02597,$0.02657,$0.02444,$0.02495,"$6,283",$0
KRILL,"Sep 16, 2021",$0.02669,$0.0267,$0.02574,$0.02597,"$7,293",$0
KRILL,"Sep 15, 2021",$0.02585,$0.02688,$0.02432,$0.0267,"$11,077",$0
KRILL,"Sep 14, 2021",$0.02306,$0.02592,$0.02306,$0.02585,"$7,865",$0
KRILL,"Sep 13, 2021",$0.02405,$0.02405,$0.02294,$0.02306,"$14,930",$0
KRILL,"Sep 12, 2021",$0.02123,$0.0268,$0.02122,$0.02405,"$16,096",$0
KRILL,"Sep 11, 2021",$0.02326,$0.02337,$0.02122,$0.02123,"$11,649",$0
KRILL,"Sep 10, 2021",$0.03187,$0.03208,$0.02305,$0.02326,"$16,176",$0
KRILL,"Sep 09, 2021",$0.0384,$0.03963,$0.03155,$0.03187,"$19,690",$0
KRILL,"Sep 08, 2021",$0.03406,$0.03956,$0.03207,$0.03898,"$16,656",$0
KRILL,"Sep 07, 2021",$0.03617,$0.03619,$0.03369,$0.03406,"$9,749",$0
KRILL,"Sep 06, 2021",$0.03699,$0.03752,$0.03617,$0.03617,"$8,500",$0
KRILL,"Sep 05, 2021",$0.03838,$0.03883,$0.03698,$0.03699,"$9,391",$0
KRILL,"Sep 04, 2021",$0.03818,$0.04078,$0.0381,$0.03838,"$9,708",$0
KRILL,"Sep 03, 2021",$0.04309,$0.04309,$0.03791,$0.03818,"$19,342",$0
KRILL,"Sep 02, 2021",$0.04075,$0.04353,$0.03518,$0.04309,"$42,242",$0
KRILL,"Sep 01, 2021",$0.05063,$0.05107,$0.03347,$0.04075,"$37,546",$0
KRILL,"Aug 31, 2021",$0.04941,$0.05305,$0.04939,$0.05062,"$10,165",$0
KRILL,"Aug 30, 2021",$0.05598,$0.056,$0.04659,$0.04941,"$3,553",$0
KRILL,"Aug 29, 2021",$0.05595,$0.05601,$0.05593,$0.05598,$0,$0
KRILL,"Aug 28, 2021",$0.05594,$0.05599,$0.05591,$0.05595,"$3,429",$0
KRILL,"Aug 27, 2021",$0.05774,$0.05813,$0.05576,$0.05594,"$29,919",$0
KRILL,"Aug 26, 2021",$0.06792,$0.07043,$0.05528,$0.05774,"$49,504",$0
KRILL,"Aug 25, 2021",$0.07573,$0.07573,$0.06618,$0.06793,"$39,510",$0
KRILL,"Aug 24, 2021",$0.0861,$0.08612,$0.07366,$0.07573,"$43,651",$0
KRILL,"Aug 23, 2021",$0.08003,$0.08932,$0.08002,$0.0861,$0,$0
KRILL,"Aug 22, 2021",$0.09008,$0.09008,$0.07856,$0.08003,"$27,666",$0
KRILL,"Aug 21, 2021",$0.09331,$0.0959,$0.08803,$0.09009,"$31,981",$0
KRILL,"Aug 20, 2021",$0.09934,$0.1056,$0.09329,$0.09332,$0,$0
KRILL,"Aug 19, 2021",$0.09145,$0.09935,$0.08815,$0.09934,"$17,212",$0
KRILL,"Aug 18, 2021",$0.08831,$0.09348,$0.08829,$0.09145,"$34,161",$0
