symbol,date,open,high,low,close,volume,marketCap
CVP,"Jan 31, 2021",$2.41,$2.45,$2.28,$2.30,"$4,372,643","$13,511,011"
CVP,"Jan 30, 2021",$2.50,$2.51,$2.35,$2.41,"$4,306,329","$14,158,257"
CVP,"Jan 29, 2021",$2.77,$2.84,$2.44,$2.51,"$6,160,500","$14,716,604"
CVP,"Jan 28, 2021",$2.71,$2.84,$2.59,$2.79,"$7,519,750","$16,348,873"
CVP,"Jan 27, 2021",$2.84,$2.92,$2.61,$2.71,"$7,470,737","$15,924,920"
CVP,"Jan 26, 2021",$2.59,$2.87,$2.50,$2.85,"$8,011,069","$16,735,022"
CVP,"Jan 25, 2021",$2.86,$2.95,$2.59,$2.59,"$8,194,301","$15,202,484"
CVP,"Jan 24, 2021",$2.42,$2.88,$2.42,$2.87,"$9,551,356","$16,821,181"
CVP,"Jan 23, 2021",$2.17,$2.58,$2.13,$2.42,"$8,367,477","$14,218,604"
CVP,"Jan 22, 2021",$1.92,$2.23,$1.82,$2.17,"$6,083,742","$12,742,036"
CVP,"Jan 21, 2021",$2.27,$2.33,$1.92,$1.92,"$4,547,597","$11,288,091"
CVP,"Jan 20, 2021",$2.44,$2.45,$2.04,$2.27,"$5,722,744","$13,325,832"
CVP,"Jan 19, 2021",$2.38,$2.67,$2.36,$2.44,"$7,946,809","$14,319,289"
CVP,"Jan 18, 2021",$2.15,$2.45,$2.14,$2.38,"$6,996,957","$13,967,641"
CVP,"Jan 17, 2021",$2.07,$2.25,$1.98,$2.14,"$5,724,141","$12,582,570"
CVP,"Jan 16, 2021",$2.01,$2.18,$2.00,$2.07,"$5,370,808","$12,137,872"
CVP,"Jan 15, 2021",$2.11,$2.18,$1.96,$2.01,"$5,544,753","$11,776,769"
CVP,"Jan 14, 2021",$2.11,$2.19,$2.02,$2.11,"$5,896,648","$12,386,977"
CVP,"Jan 13, 2021",$1.96,$2.13,$1.86,$2.11,"$7,609,334","$12,360,636"
CVP,"Jan 12, 2021",$1.98,$2.17,$1.93,$1.96,"$9,099,751","$11,492,637"
CVP,"Jan 11, 2021",$2.35,$2.35,$1.79,$1.97,"$12,535,948","$11,590,316"
CVP,"Jan 10, 2021",$2.53,$2.61,$2.26,$2.35,"$10,192,212","$13,777,928"
CVP,"Jan 09, 2021",$2.51,$2.55,$2.43,$2.53,"$5,485,134","$14,848,453"
CVP,"Jan 08, 2021",$2.44,$2.54,$2.16,$2.50,"$6,685,452","$14,702,577"
CVP,"Jan 07, 2021",$2.30,$3.22,$2.24,$2.43,"$10,604,284","$14,281,970"
CVP,"Jan 06, 2021",$2.20,$2.37,$2.11,$2.30,"$5,241,751","$13,522,523"
CVP,"Jan 05, 2021",$2.08,$2.26,$1.97,$2.20,"$4,634,143","$12,885,986"
CVP,"Jan 04, 2021",$2.05,$2.26,$1.84,$2.09,"$6,091,486","$12,247,251"
CVP,"Jan 03, 2021",$1.82,$2.15,$1.77,$2.05,"$5,162,911","$12,012,038"
CVP,"Jan 02, 2021",$1.80,$1.89,$1.75,$1.81,"$3,363,116","$10,651,120"
CVP,"Jan 01, 2021",$1.86,$1.91,$1.77,$1.80,"$4,555,992","$10,563,889"
CVP,"Dec 31, 2020",$1.86,$1.89,$1.81,$1.85,"$2,253,347","$10,882,659"
CVP,"Dec 30, 2020",$1.83,$1.90,$1.78,$1.86,"$2,632,536","$10,899,168"
CVP,"Dec 29, 2020",$1.93,$1.99,$1.78,$1.83,"$3,921,702","$10,734,801"
CVP,"Dec 28, 2020",$2.07,$2.18,$1.95,$1.95,"$4,244,966","$11,432,778"
CVP,"Dec 27, 2020",$2.10,$2.23,$2.01,$2.07,"$3,377,192","$12,148,865"
CVP,"Dec 26, 2020",$2.16,$2.21,$2.08,$2.10,"$2,946,479","$12,346,728"
CVP,"Dec 25, 2020",$2.18,$2.24,$2.12,$2.17,"$3,962,413","$12,720,856"
CVP,"Dec 24, 2020",$2.18,$2.22,$2.09,$2.18,"$4,774,522","$12,809,264"
CVP,"Dec 23, 2020",$2.59,$2.61,$2.14,$2.18,"$6,606,973","$12,804,582"
CVP,"Dec 22, 2020",$2.45,$2.59,$2.28,$2.59,"$3,963,840","$15,192,012"
CVP,"Dec 21, 2020",$2.70,$2.75,$2.36,$2.45,"$3,794,231","$14,372,158"
CVP,"Dec 20, 2020",$3.05,$3.05,$2.60,$2.70,"$5,126,160","$15,842,466"
CVP,"Dec 19, 2020",$3.04,$3.11,$3.02,$3.05,"$4,084,438","$17,930,653"
CVP,"Dec 18, 2020",$3.06,$3.15,$3.01,$3.04,"$4,562,297","$17,818,385"
CVP,"Dec 17, 2020",$3.19,$3.26,$3.06,$3.06,"$4,716,830","$17,978,893"
CVP,"Dec 16, 2020",$3.24,$3.28,$3.06,$3.19,"$3,646,733","$18,714,958"
CVP,"Dec 15, 2020",$3.49,$3.55,$3.20,$3.25,"$4,309,622","$19,053,817"
CVP,"Dec 14, 2020",$3.62,$3.64,$3.43,$3.49,"$4,869,406","$20,473,778"
CVP,"Dec 13, 2020",$3.44,$3.69,$3.35,$3.62,"$5,072,497","$21,238,558"
CVP,"Dec 12, 2020",$3.37,$3.63,$3.35,$3.44,"$5,643,994","$20,174,048"
CVP,"Dec 11, 2020",$3.91,$3.91,$3.33,$3.37,"$6,964,274","$19,775,912"
CVP,"Dec 10, 2020",$3.57,$3.95,$3.43,$3.91,"$10,576,270","$22,958,349"
CVP,"Dec 09, 2020",$3.22,$3.59,$3.08,$3.57,"$7,120,558","$20,940,784"
CVP,"Dec 08, 2020",$3.61,$3.70,$3.20,$3.22,"$6,818,974","$18,893,251"
CVP,"Dec 07, 2020",$3.68,$3.85,$3.51,$3.61,"$9,753,626","$21,206,417"
CVP,"Dec 06, 2020",$3.01,$3.71,$2.97,$3.67,"$9,217,692","$21,560,539"
CVP,"Dec 05, 2020",$2.84,$3.07,$2.84,$3.00,"$5,725,838","$17,625,639"
CVP,"Dec 04, 2020",$3.33,$3.42,$2.83,$2.84,"$7,683,547","$16,648,764"
CVP,"Dec 03, 2020",$3.52,$3.57,$3.11,$3.33,"$9,281,660","$19,526,399"
CVP,"Dec 02, 2020",$2.73,$3.54,$2.70,$3.52,"$10,071,968","$20,636,784"
CVP,"Dec 01, 2020",$3.34,$3.34,$2.72,$2.73,"$8,863,991","$16,051,530"
CVP,"Nov 30, 2020",$3.03,$3.35,$3.03,$3.34,"$8,113,194","$19,597,718"
CVP,"Nov 29, 2020",$2.73,$3.17,$2.62,$3.04,"$5,718,568","$17,815,994"
CVP,"Nov 28, 2020",$2.72,$2.80,$2.55,$2.73,"$3,300,875","$15,997,098"
CVP,"Nov 27, 2020",$2.66,$2.93,$2.51,$2.72,"$9,294,834","$15,972,876"
CVP,"Nov 26, 2020",$2.42,$2.90,$1.93,$2.66,"$14,971,737","$15,593,553"
CVP,"Nov 25, 2020",$2.53,$2.53,$2.10,$2.42,"$7,105,181","$14,187,321"
CVP,"Nov 24, 2020",$2.59,$2.69,$2.43,$2.54,"$7,572,779","$14,889,270"
CVP,"Nov 23, 2020",$2.73,$2.73,$2.45,$2.59,"$7,714,526","$15,187,569"
CVP,"Nov 22, 2020",$2.11,$2.77,$2.07,$2.73,"$7,107,536","$16,007,039"
CVP,"Nov 21, 2020",$2.07,$2.13,$2.00,$2.11,"$4,969,944","$12,377,933"
CVP,"Nov 20, 2020",$1.89,$2.15,$1.86,$2.07,"$4,154,187","$12,138,132"
CVP,"Nov 19, 2020",$1.97,$2.02,$1.85,$1.89,"$4,417,961","$11,107,616"
CVP,"Nov 18, 2020",$1.83,$1.98,$1.72,$1.97,"$5,155,540","$11,587,280"
CVP,"Nov 17, 2020",$2.02,$2.09,$1.78,$1.83,"$6,213,833","$10,764,750"
CVP,"Nov 16, 2020",$1.81,$2.41,$1.80,$2.08,"$10,023,554","$12,236,889"
CVP,"Nov 15, 2020",$2.00,$2.08,$1.72,$1.81,"$4,833,248","$9,038,577"
CVP,"Nov 14, 2020",$2.14,$2.15,$1.67,$2.00,"$4,357,817","$9,993,491"
CVP,"Nov 13, 2020",$1.60,$2.16,$1.58,$2.14,"$5,356,632","$10,708,064"
CVP,"Nov 12, 2020",$1.60,$1.63,$1.55,$1.60,"$3,822,884","$8,015,895"
CVP,"Nov 11, 2020",$1.60,$1.71,$1.55,$1.60,"$4,208,816","$7,992,568"
CVP,"Nov 10, 2020",$1.53,$1.62,$1.50,$1.60,"$3,467,421","$7,985,506"
CVP,"Nov 09, 2020",$1.44,$1.55,$1.43,$1.53,"$2,806,997","$7,645,379"
CVP,"Nov 08, 2020",$1.52,$1.60,$1.44,$1.44,"$3,053,654","$7,220,030"
CVP,"Nov 07, 2020",$1.75,$1.78,$1.47,$1.52,"$3,606,077","$7,576,865"
CVP,"Nov 06, 2020",$1.41,$1.80,$1.38,$1.75,"$4,425,649","$8,759,703"
CVP,"Nov 05, 2020",$1.46,$1.46,$1.29,$1.41,"$3,112,806","$7,051,158"
CVP,"Nov 04, 2020",$1.50,$1.50,$1.41,$1.46,"$4,818,033","$7,292,653"
CVP,"Nov 03, 2020",$1.53,$1.53,$1.42,$1.50,"$3,970,305","$7,490,863"
CVP,"Nov 02, 2020",$1.63,$1.69,$1.48,$1.53,"$4,813,164","$7,668,355"
CVP,"Nov 01, 2020",$1.70,$1.71,$1.56,$1.63,"$4,555,135","$8,158,848"
CVP,"Oct 31, 2020",$1.78,$1.83,$1.63,$1.70,"$4,512,531","$8,514,867"
