symbol,date,open,high,low,close,volume,marketCap
JBX,"Oct 22, 2021",$0.001244,$0.001274,$0.001202,$0.001214,$0,$0
JBX,"Oct 21, 2021",$0.00132,$0.001332,$0.001242,$0.001244,$0,$0
JBX,"Oct 20, 2021",$0.001285,$0.001339,$0.001272,$0.00132,$0,$0
JBX,"Oct 19, 2021",$0.001241,$0.001289,$0.001232,$0.001285,$0,$0
JBX,"Oct 18, 2021",$0.001231,$0.001252,$0.0012,$0.001241,$0,$0
JBX,"Oct 17, 2021",$0.001218,$0.001233,$0.001183,$0.001231,$0,$0
JBX,"Oct 16, 2021",$0.001232,$0.001245,$0.001204,$0.001218,$0,$0
JBX,"Oct 15, 2021",$0.001146,$0.001255,$0.001137,$0.001233,$0,$0
JBX,"Oct 14, 2021",$0.001148,$0.00117,$0.001139,$0.001147,$0,$0
JBX,"Oct 13, 2021",$0.001121,$0.001154,$0.001087,$0.001148,$0,$0
JBX,"Oct 12, 2021",$0.00115,$0.001153,$0.00109,$0.001121,$0,$0
JBX,"Oct 11, 2021",$0.001095,$0.001156,$0.00109,$0.001149,$0,$0
JBX,"Oct 10, 2021",$0.001099,$0.001128,$0.001085,$0.001096,$0,$0
JBX,"Oct 09, 2021",$0.001079,$0.001108,$0.001075,$0.001099,$0,$0
JBX,"Oct 08, 2021",$0.001076,$0.001118,$0.001074,$0.001079,$0,$0
JBX,"Oct 07, 2021",$0.001107,$0.001107,$0.001071,$0.001076,$0,$0
JBX,"Oct 06, 2021",$0.0005151,$0.001111,$0.0005097,$0.001108,$1,$0
JBX,"Oct 05, 2021",$0.0004911,$0.0005184,$0.0004907,$0.0005149,$0,$0
JBX,"Oct 04, 2021",$0.000482,$0.0004946,$0.0004705,$0.0004911,$0,$0
JBX,"Oct 03, 2021",$0.0004771,$0.0004913,$0.0004716,$0.0004819,$0,$0
JBX,"Oct 02, 2021",$0.0004812,$0.0004828,$0.0004747,$0.0004773,$0,$0
JBX,"Oct 01, 2021",$0.0004379,$0.0004844,$0.0004332,$0.0004814,$0,$0
JBX,"Sep 30, 2021",$0.0004156,$0.0004409,$0.0004144,$0.0004378,$0,$0
JBX,"Sep 29, 2021",$0.0004103,$0.0004255,$0.0004083,$0.0004153,$0,$0
JBX,"Sep 28, 2021",$0.0004224,$0.0004278,$0.0004093,$0.0004098,$0,$0
JBX,"Sep 27, 2021",$0.0004321,$0.0004431,$0.0004219,$0.0004224,$0,$0
JBX,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$0,$0
JBX,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$0,$0
JBX,"Sep 24, 2021",$0.000449,$0.0004508,$0.0004094,$0.0004284,$0,$0
JBX,"Sep 23, 2021",$0.0004357,$0.0004494,$0.0004311,$0.000449,$0,$0
JBX,"Sep 22, 2021",$0.0004068,$0.0004398,$0.0004063,$0.0004358,$0,$0
JBX,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004069,$0,$0
JBX,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,$0
JBX,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$0,$0
JBX,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$0,$0
JBX,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$0,$0
JBX,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$0,$0
JBX,"Sep 15, 2021",$0.000471,$0.0004845,$0.0004677,$0.0004817,$0,$0
JBX,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004709,$0,$0
JBX,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,$0
JBX,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,$0
