symbol,date,open,high,low,close,volume,marketCap
FYD,"Aug 13, 2021",$0.003105,$0.003309,$0.002319,$0.003309,$228,"$1,827,661"
FYD,"Aug 12, 2021",$0.003077,$0.003118,$0.002227,$0.003105,"$2,677","$1,714,755"
FYD,"Aug 11, 2021",$0.003191,$0.003271,$0.002959,$0.003081,$847,"$1,701,175"
FYD,"Aug 10, 2021",$0.003198,$0.003229,$0.003129,$0.003189,$622,"$1,761,643"
FYD,"Aug 09, 2021",$0.002829,$0.003233,$0.00216,$0.003193,"$1,320","$1,763,003"
FYD,"Aug 08, 2021",$0.003117,$0.003168,$0.001614,$0.002826,"$4,034","$1,560,357"
FYD,"Aug 07, 2021",$0.002997,$0.003127,$0.002586,$0.003126,$501,"$1,725,283"
FYD,"Aug 06, 2021",$0.002484,$0.003029,$0.002427,$0.003002,$124,"$1,656,422"
FYD,"Aug 05, 2021",$0.002755,$0.002894,$0.001945,$0.002484,$344,"$1,370,540"
FYD,"Aug 04, 2021",$0.002374,$0.002769,$0.002202,$0.002757,$216,"$1,520,367"
FYD,"Aug 03, 2021",$0.002496,$0.002549,$0.002056,$0.002373,$227,"$1,308,527"
FYD,"Aug 02, 2021",$0.002533,$0.002555,$0.002127,$0.002495,$285,"$1,375,081"
FYD,"Aug 01, 2021",$0.00287,$0.002933,$0.002247,$0.002539,$260,"$1,398,909"
FYD,"Jul 31, 2021",$0.002514,$0.002892,$0.002209,$0.002876,$869,"$1,584,203"
FYD,"Jul 30, 2021",$0.002034,$0.002509,$0.001694,$0.002508,$546,"$1,381,187"
FYD,"Jul 29, 2021",$0.002119,$0.002129,$0.00144,$0.002033,"$1,093","$1,119,419"
FYD,"Jul 28, 2021",$0.002386,$0.002848,$0.002022,$0.002121,"$1,746","$1,167,432"
FYD,"Jul 27, 2021",$0.00224,$0.002628,$0.001863,$0.002385,$323,"$1,312,745"
FYD,"Jul 26, 2021",$0.002118,$0.0028,$0.0019,$0.002242,$279,"$1,233,848"
FYD,"Jul 25, 2021",$0.002058,$0.002119,$0.001699,$0.002118,$118,"$1,164,932"
FYD,"Jul 24, 2021",$0.002014,$0.002066,$0.001947,$0.002056,$100,"$1,130,885"
FYD,"Jul 23, 2021",$0.001937,$0.002013,$0.001613,$0.002013,$399,"$1,106,515"
FYD,"Jul 22, 2021",$0.001606,$0.004212,$0.001289,$0.001938,$225,"$1,065,073"
FYD,"Jul 21, 2021",$0.00149,$0.005064,$0.001476,$0.001605,"$1,257","$882,167"
FYD,"Jul 20, 2021",$0.001541,$0.00155,$0.001468,$0.001491,$100,"$818,870"
FYD,"Jul 19, 2021",$0.00159,$0.001594,$0.001229,$0.001541,$66,"$846,224"
FYD,"Jul 18, 2021",$0.001577,$0.00162,$0.001255,$0.001589,$140,"$872,623"
FYD,"Jul 17, 2021",$0.001402,$0.001595,$0.001286,$0.001576,"$1,625","$865,222"
FYD,"Jul 16, 2021",$0.001522,$0.00161,$0.001243,$0.001402,$290,"$769,394"
FYD,"Jul 15, 2021",$0.001318,$0.001632,$0.001252,$0.001518,$170,"$833,365"
FYD,"Jul 14, 2021",$0.001635,$0.001652,$0.001313,$0.001318,$148,"$723,080"
FYD,"Jul 13, 2021",$0.001658,$0.001666,$0.00138,$0.001635,$115,"$896,832"
FYD,"Jul 12, 2021",$0.001712,$0.00173,$0.00132,$0.001658,$108,"$909,302"
FYD,"Jul 11, 2021",$0.002011,$0.002027,$0.001553,$0.001712,$230,"$938,590"
FYD,"Jul 10, 2021",$0.001849,$0.00202,$0.0009935,$0.00201,$0,"$1,102,066"
FYD,"Jul 09, 2021",$0.001647,$0.001861,$0.001611,$0.001853,$195,"$1,015,458"
FYD,"Jul 08, 2021",$0.001832,$0.002008,$0.00163,$0.001645,$221,"$901,363"
FYD,"Jul 07, 2021",$0.001947,$0.002066,$0.001831,$0.001831,$222,"$1,003,064"
FYD,"Jul 06, 2021",$0.001839,$0.002041,$0.001817,$0.001945,$142,"$1,065,266"
FYD,"Jul 05, 2021",$0.001865,$0.001871,$0.001562,$0.001844,$199,"$1,009,244"
FYD,"Jul 04, 2021",$0.001822,$0.001892,$0.001537,$0.001865,$304,"$1,020,589"
FYD,"Jul 03, 2021",$0.001511,$0.001976,$0.00149,$0.001822,$344,"$996,825"
FYD,"Jul 02, 2021",$0.001917,$0.001938,$0.001317,$0.001511,$352,"$826,817"
FYD,"Jul 01, 2021",$0.001995,$0.002024,$0.001455,$0.001915,$312,"$1,047,383"
FYD,"Jun 30, 2021",$0.001476,$0.002004,$0.001422,$0.001995,$121,"$1,090,774"
FYD,"Jun 29, 2021",$0.002047,$0.002536,$0.00147,$0.001478,"$3,281","$807,901"
FYD,"Jun 28, 2021",$0.0018,$0.002091,$0.001761,$0.002048,$108,"$1,119,258"
FYD,"Jun 27, 2021",$0.001379,$0.0018,$0.001354,$0.001798,$405,"$982,081"
FYD,"Jun 26, 2021",$0.001894,$0.001958,$0.001341,$0.001375,$682,"$751,123"
FYD,"Jun 25, 2021",$0.00208,$0.002129,$0.001424,$0.001895,$95,"$1,034,715"
FYD,"Jun 24, 2021",$0.001774,$0.002114,$0.001413,$0.002081,"$1,134","$1,136,066"
FYD,"Jun 23, 2021",$0.001702,$0.002067,$0.001663,$0.001761,$342,"$961,252"
FYD,"Jun 22, 2021",$0.001834,$0.001917,$0.001504,$0.0017,$317,"$927,674"
FYD,"Jun 21, 2021",$0.002142,$0.002143,$0.001632,$0.001831,$172,"$998,724"
FYD,"Jun 20, 2021",$0.002043,$0.002152,$0.001788,$0.002144,$650,"$1,169,180"
FYD,"Jun 19, 2021",$0.001446,$0.002079,$0.0014,$0.002042,"$2,023","$1,113,439"
FYD,"Jun 18, 2021",$0.001903,$0.001905,$0.001097,$0.001446,$810,"$788,313"
FYD,"Jun 17, 2021",$0.001726,$0.001976,$0.001498,$0.001903,$241,"$1,037,037"
FYD,"Jun 16, 2021",$0.002008,$0.002026,$0.001718,$0.001725,$0,"$940,094"
FYD,"Jun 15, 2021",$0.001615,$0.002065,$0.001584,$0.001617,$5,"$880,818"
FYD,"Jun 14, 2021",$0.002051,$0.002068,$0.001603,$0.001846,$772,"$1,005,507"
FYD,"Jun 13, 2021",$0.001778,$0.002168,$0.001442,$0.002051,$719,"$1,116,713"
FYD,"Jun 12, 2021",$0.001867,$0.00187,$0.001736,$0.001775,$0,"$966,569"
FYD,"Jun 11, 2021",$0.002114,$0.00215,$0.001591,$0.001864,$97,"$1,014,368"
FYD,"Jun 10, 2021",$0.001867,$0.0023,$0.001468,$0.002113,$155,"$1,149,993"
FYD,"Jun 09, 2021",$0.002008,$0.00221,$0.001442,$0.001865,$151,"$1,014,363"
FYD,"Jun 08, 2021",$0.001678,$0.002027,$0.001245,$0.002009,$44,"$1,092,524"
FYD,"Jun 07, 2021",$0.00198,$0.002144,$0.00136,$0.001681,$93,"$914,174"
FYD,"Jun 06, 2021",$0.002113,$0.002175,$0.001653,$0.001979,$121,"$1,076,085"
FYD,"Jun 05, 2021",$0.001845,$0.002273,$0.001433,$0.002113,$830,"$1,148,467"
FYD,"Jun 04, 2021",$0.001961,$0.001963,$0.00147,$0.001846,$669,"$1,003,056"
FYD,"Jun 03, 2021",$0.00188,$0.001975,$0.001241,$0.001959,$648,"$1,064,239"
FYD,"Jun 02, 2021",$0.00192,$0.002139,$0.001536,$0.001881,$321,"$1,021,815"
FYD,"Jun 01, 2021",$0.002233,$0.002267,$0.001446,$0.001919,$246,"$1,042,041"
FYD,"May 31, 2021",$0.002141,$0.002232,$0.001827,$0.002232,"$2,664","$1,211,685"
FYD,"May 30, 2021",$0.002098,$0.002173,$0.001326,$0.00214,$950,"$1,161,231"
FYD,"May 29, 2021",$0.002339,$0.002492,$0.00188,$0.002096,$532,"$1,137,176"
FYD,"May 28, 2021",$0.002306,$0.002591,$0.002045,$0.002337,$397,"$1,267,819"
FYD,"May 27, 2021",$0.001994,$0.002423,$0.001649,$0.002306,$84,"$1,250,643"
FYD,"May 26, 2021",$0.001982,$0.002337,$0.001926,$0.001995,$446,"$1,081,636"
FYD,"May 25, 2021",$0.002287,$0.00235,$0.001602,$0.001977,$227,"$1,071,896"
FYD,"May 24, 2021",$0.002214,$0.002354,$0.001496,$0.002284,$650,"$1,237,669"
FYD,"May 23, 2021",$0.002584,$0.002636,$0.00173,$0.002217,"$1,006","$1,201,308"
FYD,"May 22, 2021",$0.002534,$0.002718,$0.002403,$0.002583,$664,"$1,399,076"
FYD,"May 21, 2021",$0.002411,$0.002867,$0.002283,$0.002533,$725,"$1,372,017"
FYD,"May 20, 2021",$0.001918,$0.003135,$0.001817,$0.002402,$595,"$1,300,469"
FYD,"May 19, 2021",$0.002582,$0.002621,$0.001839,$0.001926,$406,"$1,042,461"
FYD,"May 18, 2021",$0.002634,$0.003181,$0.002155,$0.002588,$302,"$1,400,321"
FYD,"May 17, 2021",$0.00279,$0.003219,$0.002148,$0.002624,"$1,233","$1,419,650"
FYD,"May 16, 2021",$0.003283,$0.003317,$0.002322,$0.002791,$545,"$1,509,771"
FYD,"May 15, 2021",$0.003764,$0.003828,$0.002939,$0.003285,$334,"$1,776,587"
FYD,"May 14, 2021",$0.003432,$0.003968,$0.003004,$0.003763,"$1,545","$2,034,786"
FYD,"May 13, 2021",$0.003924,$0.004433,$0.00305,$0.003433,"$2,516","$1,855,729"
FYD,"May 12, 2021",$0.003596,$0.004351,$0.002955,$0.003985,"$12,059","$2,153,704"
FYD,"May 11, 2021",$0.004084,$0.004148,$0.002674,$0.003597,"$39,786","$1,943,295"
FYD,"May 10, 2021",$0.0045,$0.004579,$0.003171,$0.004081,"$8,522","$2,204,454"
FYD,"May 09, 2021",$0.004691,$0.004817,$0.001185,$0.004499,"$20,637","$2,430,257"
FYD,"May 08, 2021",$0.004589,$0.004755,$0.004436,$0.004688,$474,"$2,531,365"
FYD,"May 07, 2021",$0.004466,$0.004728,$0.003937,$0.004588,$812,"$2,476,594"
FYD,"May 06, 2021",$0.004594,$0.004652,$0.00366,$0.004463,"$1,405","$2,408,900"
FYD,"May 05, 2021",$0.003821,$0.004605,$0.003795,$0.004596,$469,"$2,479,528"
FYD,"May 04, 2021",$0.004427,$0.004502,$0.003811,$0.003817,$683,"$2,058,997"
FYD,"May 03, 2021",$0.004172,$0.004549,$0.003691,$0.004424,$401,"$2,385,826"
FYD,"May 02, 2021",$0.004624,$0.00463,$0.003685,$0.004171,$686,"$2,248,898"
FYD,"May 01, 2021",$0.004043,$0.004639,$0.003583,$0.004624,$354,"$2,492,295"
FYD,"Apr 30, 2021",$0.00405,$0.004129,$0.003738,$0.004044,"$1,217","$2,179,232"
FYD,"Apr 29, 2021",$0.003829,$0.004136,$0.003738,$0.004052,$589,"$2,182,939"
FYD,"Apr 28, 2021",$0.004403,$0.004455,$0.003827,$0.003828,$541,"$2,061,964"
FYD,"Apr 27, 2021",$0.003987,$0.004433,$0.003934,$0.004399,"$1,066","$2,368,505"
FYD,"Apr 26, 2021",$0.003509,$0.004343,$0.003498,$0.003986,"$1,531","$2,145,550"
FYD,"Apr 25, 2021",$0.003619,$0.003645,$0.003378,$0.003509,$852,"$1,888,559"
FYD,"Apr 24, 2021",$0.003715,$0.003759,$0.003505,$0.00362,$956,"$1,947,864"
FYD,"Apr 23, 2021",$0.003732,$0.00376,$0.003203,$0.003715,"$1,265","$1,998,629"
FYD,"Apr 22, 2021",$0.003856,$0.003955,$0.003638,$0.003735,"$2,023","$2,008,762"
FYD,"Apr 21, 2021",$0.003953,$0.003973,$0.003368,$0.003855,"$2,960","$2,073,426"
FYD,"Apr 20, 2021",$0.003901,$0.003994,$0.002986,$0.003949,"$1,919","$2,123,344"
FYD,"Apr 19, 2021",$0.003935,$0.004026,$0.003806,$0.003904,$917,"$2,098,335"
FYD,"Apr 18, 2021",$0.004248,$0.004274,$0.003698,$0.003935,$442,"$2,114,415"
FYD,"Apr 17, 2021",$0.00431,$0.00438,$0.004225,$0.004251,$149,"$2,283,543"
FYD,"Apr 16, 2021",$0.004432,$0.004452,$0.004216,$0.004315,$43,"$2,317,715"
FYD,"Apr 15, 2021",$0.003807,$0.004468,$0.003773,$0.00443,$236,"$2,378,647"
FYD,"Apr 14, 2021",$0.004182,$0.004521,$0.003755,$0.003805,$119,"$2,042,660"
FYD,"Apr 13, 2021",$0.00388,$0.004414,$0.003767,$0.004189,$363,"$2,247,918"
FYD,"Apr 12, 2021",$0.003853,$0.003995,$0.003819,$0.003882,$388,"$2,083,057"
FYD,"Apr 11, 2021",$0.004017,$0.004181,$0.003796,$0.003853,$469,"$2,066,988"
FYD,"Apr 10, 2021",$0.003804,$0.00424,$0.003761,$0.004017,$411,"$2,154,292"
FYD,"Apr 09, 2021",$0.003644,$0.004015,$0.003518,$0.003804,"$1,078","$2,039,331"
FYD,"Apr 08, 2021",$0.003801,$0.004498,$0.003171,$0.003643,$608,"$1,952,700"
FYD,"Apr 07, 2021",$0.00398,$0.004291,$0.00381,$0.00381,"$1,409","$2,041,548"
FYD,"Apr 06, 2021",$0.004584,$0.004721,$0.003676,$0.003983,"$1,388","$2,139,708"
FYD,"Apr 05, 2021",$0.00413,$0.004588,$0.003514,$0.004574,$861,"$2,450,020"
FYD,"Apr 04, 2021",$0.00454,$0.004603,$0.00406,$0.00413,$119,"$2,211,548"
FYD,"Apr 03, 2021",$0.004157,$0.004681,$0.004144,$0.00454,$865,"$2,430,559"
FYD,"Apr 02, 2021",$0.004137,$0.004436,$0.004121,$0.004157,"$2,050","$2,225,111"
FYD,"Apr 01, 2021",$0.004657,$0.004706,$0.002492,$0.004137,"$3,125","$2,214,084"
FYD,"Mar 31, 2021",$0.004692,$0.005184,$0.002448,$0.004657,$519,"$2,491,690"
FYD,"Mar 30, 2021",$0.00462,$0.004754,$0.003987,$0.004692,"$2,461","$2,509,591"
FYD,"Mar 29, 2021",$0.004452,$0.004655,$0.004266,$0.00462,"$1,194","$2,470,154"
FYD,"Mar 28, 2021",$0.004478,$0.004529,$0.004186,$0.004452,$646,"$2,379,309"
FYD,"Mar 27, 2021",$0.00432,$0.004965,$0.004149,$0.004478,$890,"$2,392,242"
FYD,"Mar 26, 2021",$0.004095,$0.004325,$0.00362,$0.004319,$77,"$2,305,820"
FYD,"Mar 25, 2021",$0.004221,$0.004271,$0.003883,$0.004096,$219,"$2,185,668"
FYD,"Mar 24, 2021",$0.003832,$0.004526,$0.003768,$0.004221,$894,"$2,251,524"
FYD,"Mar 23, 2021",$0.00459,$0.004672,$0.003294,$0.003834,$200,"$2,043,817"
FYD,"Mar 22, 2021",$0.005174,$0.005212,$0.004292,$0.00459,$379,"$2,446,026"
FYD,"Mar 21, 2021",$0.004992,$0.005228,$0.004488,$0.005173,$187,"$2,755,208"
FYD,"Mar 20, 2021",$0.004824,$0.005102,$0.004353,$0.004993,"$2,359","$2,658,232"
FYD,"Mar 19, 2021",$0.004749,$0.005059,$0.00423,$0.004823,"$5,371","$2,566,517"
FYD,"Mar 18, 2021",$0.004836,$0.005062,$0.004272,$0.004749,$387,"$2,525,885"
FYD,"Mar 17, 2021",$0.005056,$0.005083,$0.004164,$0.004834,$182,"$2,569,806"
FYD,"Mar 16, 2021",$0.004747,$0.005056,$0.004547,$0.005054,$678,"$2,685,266"
FYD,"Mar 15, 2021",$0.005306,$0.005417,$0.004274,$0.004746,"$2,395","$2,520,678"
FYD,"Mar 14, 2021",$0.005502,$0.005534,$0.003064,$0.00531,"$2,644","$2,818,867"
FYD,"Mar 13, 2021",$0.005127,$0.005542,$0.005027,$0.005503,"$2,115","$2,919,857"
FYD,"Mar 12, 2021",$0.005153,$0.005464,$0.004908,$0.005127,"$1,109","$2,719,099"
FYD,"Mar 11, 2021",$0.005033,$0.005179,$0.004367,$0.005153,"$2,319","$2,731,472"
FYD,"Mar 10, 2021",$0.004385,$0.005305,$0.003956,$0.005033,"$24,284","$2,666,325"
FYD,"Mar 09, 2021",$0.00418,$0.004385,$0.004145,$0.004381,"$5,082","$2,320,090"
FYD,"Mar 08, 2021",$0.004097,$0.004185,$0.003949,$0.00418,"$2,308","$2,212,100"
FYD,"Mar 07, 2021",$0.003913,$0.004111,$0.003816,$0.004098,"$2,989","$2,167,955"
FYD,"Mar 06, 2021",$0.003914,$0.003932,$0.003781,$0.003914,"$2,067","$2,069,374"
FYD,"Mar 05, 2021",$0.003885,$0.003952,$0.003723,$0.003915,"$2,670","$2,068,986"
FYD,"Mar 04, 2021",$0.004039,$0.004134,$0.003535,$0.003885,$657,"$2,052,151"
FYD,"Mar 03, 2021",$0.003387,$0.004196,$0.003379,$0.004043,"$5,653","$2,134,801"
FYD,"Mar 02, 2021",$0.003462,$0.003974,$0.003325,$0.003386,"$1,390","$1,787,009"
FYD,"Mar 01, 2021",$0.003577,$0.003804,$0.003184,$0.00346,$906,"$1,824,946"
FYD,"Feb 28, 2021",$0.003238,$0.00364,$0.003086,$0.003574,$833,"$1,884,359"
FYD,"Feb 27, 2021",$0.003244,$0.003816,$0.003173,$0.003243,$350,"$1,708,792"
FYD,"Feb 26, 2021",$0.003303,$0.00387,$0.003116,$0.003239,"$4,821","$1,706,018"
FYD,"Feb 25, 2021",$0.003482,$0.004146,$0.002995,$0.00332,"$1,129","$1,747,783"
FYD,"Feb 24, 2021",$0.003905,$0.004103,$0.002962,$0.003478,"$1,578","$1,830,319"
FYD,"Feb 23, 2021",$0.003799,$0.004025,$0.002934,$0.003892,"$9,411","$2,046,795"
FYD,"Feb 22, 2021",$0.00419,$0.004403,$0.003184,$0.0038,"$1,630","$1,997,554"
FYD,"Feb 21, 2021",$0.004488,$0.004661,$0.003819,$0.004187,"$3,088","$2,199,665"
FYD,"Feb 20, 2021",$0.004472,$0.0046,$0.003896,$0.00449,$477,"$2,358,050"
FYD,"Feb 19, 2021",$0.004134,$0.004489,$0.003498,$0.004466,"$5,963","$2,344,249"
FYD,"Feb 18, 2021",$0.00416,$0.004186,$0.003717,$0.004136,"$2,765","$2,169,725"
FYD,"Feb 17, 2021",$0.003627,$0.00419,$0.002976,$0.004161,"$3,787","$2,181,745"
FYD,"Feb 16, 2021",$0.003835,$0.003977,$0.003121,$0.003627,"$3,591","$1,901,223"
FYD,"Feb 15, 2021",$0.00341,$0.003899,$0.003252,$0.003837,"$2,815","$2,009,992"
FYD,"Feb 14, 2021",$0.003291,$0.003458,$0.002896,$0.003411,$810,"$1,785,945"
FYD,"Feb 13, 2021",$0.003326,$0.003362,$0.002847,$0.003292,$755,"$1,722,669"
FYD,"Feb 12, 2021",$0.003352,$0.003412,$0.00283,$0.003328,"$1,532","$1,740,989"
FYD,"Feb 11, 2021",$0.002975,$0.003392,$0.002725,$0.003345,$466,"$1,748,937"
FYD,"Feb 10, 2021",$0.003253,$0.003276,$0.002371,$0.002972,"$1,206","$1,553,110"
FYD,"Feb 09, 2021",$0.003234,$0.003353,$0.002789,$0.003254,$709,"$1,699,382"
FYD,"Feb 08, 2021",$0.002509,$0.003234,$0.001639,$0.003234,"$6,722","$1,688,492"
FYD,"Feb 07, 2021",$0.002356,$0.002923,$0.002247,$0.002509,"$3,108","$1,309,422"
FYD,"Feb 06, 2021",$0.002289,$0.002451,$0.002288,$0.002356,$175,"$1,228,938"
FYD,"Feb 05, 2021",$0.002216,$0.002294,$0.001884,$0.002287,$62,"$1,192,399"
FYD,"Feb 04, 2021",$0.001879,$0.002315,$0.00172,$0.002215,$530,"$1,154,346"
FYD,"Feb 03, 2021",$0.002131,$0.002242,$0.001793,$0.001878,$532,"$978,013"
FYD,"Feb 02, 2021",$0.001917,$0.002153,$0.001409,$0.002131,"$1,625","$1,109,462"
FYD,"Feb 01, 2021",$0.001986,$0.00205,$0.001549,$0.001917,$383,"$997,325"
FYD,"Jan 31, 2021",$0.002048,$0.00205,$0.001676,$0.001988,$5,"$1,033,905"
FYD,"Jan 30, 2021",$0.002059,$0.00209,$0.001704,$0.00205,$41,"$1,065,708"
FYD,"Jan 29, 2021",$0.001673,$0.002221,$0.001358,$0.002054,$399,"$1,066,937"
FYD,"Jan 28, 2021",$0.001794,$0.001955,$0.001583,$0.00167,$235,"$867,202"
FYD,"Jan 27, 2021",$0.001816,$0.001973,$0.001465,$0.001791,$529,"$929,358"
FYD,"Jan 26, 2021",$0.00182,$0.001844,$0.001396,$0.001818,$150,"$942,914"
FYD,"Jan 25, 2021",$0.001736,$0.002038,$0.001475,$0.001819,$194,"$942,916"
FYD,"Jan 24, 2021",$0.001923,$0.001977,$0.001565,$0.001737,$435,"$900,103"
