symbol,date,open,high,low,close,volume,marketCap
LEMD,"Jul 16, 2021",$0.01177,$0.01373,$0.01028,$0.01178,"$1,173,177",$0
LEMD,"Jul 15, 2021",$0.01322,$0.01343,$0.01091,$0.01176,"$1,128,935",$0
LEMD,"Jul 14, 2021",$0.01005,$0.01499,$0.008703,$0.01321,"$1,228,341",$0
LEMD,"Jul 13, 2021",$0.01243,$0.01352,$0.009497,$0.01005,"$894,645",$0
LEMD,"Jul 12, 2021",$0.01231,$0.01943,$0.01022,$0.01243,"$2,184,950",$0
LEMD,"Jul 11, 2021",$0.007698,$0.02458,$0.007424,$0.01231,"$2,532,544",$0
LEMD,"Jul 10, 2021",$0.007791,$0.008478,$0.007367,$0.007699,"$425,076",$0
LEMD,"Jul 09, 2021",$0.00807,$0.008206,$0.007239,$0.007792,"$463,167",$0
LEMD,"Jul 08, 2021",$0.00819,$0.008572,$0.007645,$0.00807,"$520,953",$0
LEMD,"Jul 07, 2021",$0.00745,$0.00964,$0.007208,$0.00819,"$527,412",$0
LEMD,"Jul 06, 2021",$0.007681,$0.007907,$0.007245,$0.007449,"$497,240",$0
LEMD,"Jul 05, 2021",$0.00809,$0.008184,$0.007562,$0.007681,"$469,450",$0
LEMD,"Jul 04, 2021",$0.007824,$0.008416,$0.007704,$0.00809,"$489,348",$0
LEMD,"Jul 03, 2021",$0.007928,$0.008443,$0.007699,$0.007824,"$471,213",$0
LEMD,"Jul 02, 2021",$0.008245,$0.00853,$0.007331,$0.007926,"$517,357",$0
LEMD,"Jul 01, 2021",$0.008321,$0.01087,$0.007807,$0.008246,"$591,646",$0
LEMD,"Jun 30, 2021",$0.009394,$0.009394,$0.007774,$0.008322,"$503,639",$0
LEMD,"Jun 29, 2021",$0.009408,$0.009907,$0.008587,$0.009394,"$635,235",$0
LEMD,"Jun 28, 2021",$0.008238,$0.01062,$0.008012,$0.00941,"$722,489",$0
LEMD,"Jun 27, 2021",$0.007895,$0.008376,$0.007674,$0.008238,"$499,383",$0
LEMD,"Jun 26, 2021",$0.008478,$0.008644,$0.00762,$0.007896,"$543,957",$0
LEMD,"Jun 25, 2021",$0.009202,$0.009776,$0.008168,$0.008479,"$557,599",$0
LEMD,"Jun 24, 2021",$0.009872,$0.01104,$0.008755,$0.009213,"$686,592",$0
LEMD,"Jun 23, 2021",$0.009422,$0.01164,$0.009024,$0.00981,"$782,725",$0
LEMD,"Jun 22, 2021",$0.01186,$0.01434,$0.008027,$0.009453,"$1,007,418",$0
LEMD,"Jun 21, 2021",$0.02026,$0.02045,$0.01139,$0.01182,"$924,219",$0
LEMD,"Jun 20, 2021",$0.02336,$0.02352,$0.01761,$0.02026,"$1,513,378",$0
LEMD,"Jun 19, 2021",$0.02459,$0.02805,$0.02311,$0.02336,"$1,550,432",$0
LEMD,"Jun 18, 2021",$0.03009,$0.03245,$0.02043,$0.02459,"$1,974,025",$0
LEMD,"Jun 17, 2021",$0.0337,$0.03718,$0.02994,$0.03008,"$1,985,361",$0
LEMD,"Jun 16, 2021",$0.03454,$0.03735,$0.0337,$0.0337,"$1,960,808",$0
LEMD,"Jun 15, 2021",$0.03201,$0.04282,$0.02944,$0.03134,"$2,112,638",$0
LEMD,"Jun 14, 2021",$0.03,$0.03234,$0.02987,$0.03096,"$2,147,083",$0
LEMD,"Jun 13, 2021",$0.02906,$0.03029,$0.02759,$0.03,"$2,021,157",$0
LEMD,"Jun 12, 2021",$0.03335,$0.03366,$0.02552,$0.02906,"$1,595,802",$0
LEMD,"Jun 11, 2021",$0.03512,$0.03535,$0.03176,$0.03335,"$1,955,731",$0
LEMD,"Jun 10, 2021",$0.03766,$0.0382,$0.03372,$0.03512,"$2,095,409",$0
LEMD,"Jun 09, 2021",$0.03601,$0.03797,$0.03495,$0.03766,"$2,212,025",$0
LEMD,"Jun 08, 2021",$0.03933,$0.03986,$0.03324,$0.03601,"$2,400,530",$0
LEMD,"Jun 07, 2021",$0.03922,$0.04376,$0.03841,$0.03933,"$2,530,809",$0
LEMD,"Jun 06, 2021",$0.04823,$0.04873,$0.03818,$0.03922,"$2,502,166",$0
LEMD,"Jun 05, 2021",$0.05276,$0.05706,$0.04058,$0.04825,"$2,927,931",$0
LEMD,"Jun 04, 2021",$0.03895,$0.05994,$0.03787,$0.05277,"$4,163,089",$0
LEMD,"Jun 03, 2021",$0.03494,$0.03936,$0.03422,$0.03892,"$2,900,874",$0
LEMD,"Jun 02, 2021",$0.03628,$0.03791,$0.03272,$0.03494,"$2,464,443",$0
LEMD,"Jun 01, 2021",$0.03442,$0.0395,$0.03049,$0.03628,"$2,340,920",$0
LEMD,"May 31, 2021",$0.03647,$0.03689,$0.03302,$0.03442,"$2,030,275",$0
LEMD,"May 30, 2021",$0.037,$0.03796,$0.03306,$0.03646,"$2,226,957",$0
LEMD,"May 29, 2021",$0.0412,$0.04363,$0.03513,$0.03699,"$2,307,844",$0
LEMD,"May 28, 2021",$0.03404,$0.05737,$0.02927,$0.04109,"$2,434,071",$0
LEMD,"May 27, 2021",$0.03397,$0.03763,$0.03148,$0.03404,"$2,017,727",$0
LEMD,"May 26, 2021",$0.03364,$0.03692,$0.03239,$0.03397,"$2,006,920",$0
LEMD,"May 25, 2021",$0.0357,$0.03811,$0.02806,$0.03364,"$2,334,258",$0
LEMD,"May 24, 2021",$0.02724,$0.04037,$0.02452,$0.03573,"$2,326,318",$0
LEMD,"May 23, 2021",$0.03542,$0.03643,$0.02193,$0.02724,"$1,898,171",$0
LEMD,"May 22, 2021",$0.04073,$0.04122,$0.03012,$0.03542,"$2,233,250",$0
LEMD,"May 21, 2021",$0.04045,$0.06253,$0.03293,$0.04073,"$3,203,817",$0
LEMD,"May 20, 2021",$0.02816,$0.04767,$0.02746,$0.04044,"$2,582,460",$0
LEMD,"May 19, 2021",$0.06895,$0.06916,$0.02761,$0.02817,"$2,413,175",$0
LEMD,"May 18, 2021",$0.07252,$0.07523,$0.0651,$0.06894,"$4,214,578",$0
LEMD,"May 17, 2021",$0.06593,$0.07817,$0.0655,$0.07252,"$5,113,017",$0
LEMD,"May 16, 2021",$0.06942,$0.07321,$0.06572,$0.06593,"$1,544,078",$0
LEMD,"May 15, 2021",$0.07884,$0.08057,$0.06924,$0.06946,"$523,490",$0
LEMD,"May 14, 2021",$0.07472,$0.08363,$0.07005,$0.07855,"$900,654",$0
LEMD,"May 13, 2021",$0.07239,$0.07822,$0.06571,$0.07461,"$1,147,558",$0
LEMD,"May 12, 2021",$0.08587,$0.08887,$0.07355,$0.07431,"$1,044,701",$0
LEMD,"May 11, 2021",$0.08974,$0.09119,$0.08101,$0.08588,"$1,467,314",$0
LEMD,"May 10, 2021",$0.124,$0.1263,$0.08755,$0.0899,"$2,042,034",$0
LEMD,"May 09, 2021",$0.1337,$0.1361,$0.108,$0.1215,"$2,902,255",$0
LEMD,"May 08, 2021",$0.07994,$0.1395,$0.07234,$0.1337,"$4,880,913",$0
LEMD,"May 07, 2021",$0.08012,$0.09099,$0.07433,$0.07924,"$1,259,757",$0
LEMD,"May 06, 2021",$0.09287,$0.09496,$0.07606,$0.08005,"$1,254,938",$0
LEMD,"May 05, 2021",$0.09852,$0.09978,$0.08678,$0.09328,"$1,443,324",$0
LEMD,"May 04, 2021",$0.1148,$0.1187,$0.09809,$0.09855,"$1,565,678",$0
LEMD,"May 03, 2021",$0.1257,$0.1306,$0.1102,$0.1147,"$1,499,647",$0
LEMD,"May 02, 2021",$0.1128,$0.1351,$0.1075,$0.1258,"$2,182,491",$0
LEMD,"May 01, 2021",$0.1101,$0.1271,$0.1023,$0.1121,"$2,424,147",$0
LEMD,"Apr 30, 2021",$0.1171,$0.1253,$0.108,$0.1102,"$1,978,931",$0
LEMD,"Apr 29, 2021",$0.1341,$0.1415,$0.1171,$0.1171,"$3,010,999",$0
LEMD,"Apr 28, 2021",$0.1409,$0.1636,$0.1185,$0.1346,"$5,377,871",$0
LEMD,"Apr 27, 2021",$0.135,$0.1712,$0.1137,$0.1404,"$8,972,965",$0
LEMD,"Apr 26, 2021",$0.1006,$0.1362,$0.09893,$0.1362,"$7,673,172",$0
