symbol,date,open,high,low,close,volume,marketCap
HSN,"Oct 22, 2021",$0.0001035,$0.0001035,$0.0001034,$0.0001034,$0,"$12,722"
HSN,"Oct 21, 2021",$0.0001035,$0.0001035,$0.0001034,$0.0001035,$0,"$12,725"
HSN,"Oct 20, 2021",$0.0001035,$0.0001035,$0.0001035,$0.0001035,$0,"$12,727"
HSN,"Oct 19, 2021",$0.0001035,$0.0001035,$0.0001034,$0.0001035,$0,"$12,728"
HSN,"Oct 18, 2021",$0.0001035,$0.0001035,$0.0001034,$0.0001035,$0,"$12,725"
HSN,"Oct 17, 2021",$0.0001035,$0.0001035,$0.0001034,$0.0001035,$0,"$12,728"
HSN,"Oct 16, 2021",$0.0001034,$0.0001035,$0.0001034,$0.0001035,$0,"$12,725"
HSN,"Oct 15, 2021",$0.0001034,$0.0001035,$0.0001034,$0.0001034,$0,"$12,714"
HSN,"Oct 14, 2021",$0.0001034,$0.0001035,$0.0001034,$0.0001034,$0,"$12,721"
HSN,"Oct 13, 2021",$0.0001034,$0.0001035,$0.0001034,$0.0001034,$0,"$12,722"
HSN,"Oct 12, 2021",$0.0001035,$0.0001035,$0.0001034,$0.0001034,$0,"$12,719"
HSN,"Oct 11, 2021",$0.0001035,$0.0001035,$0.0001034,$0.0001035,$0,"$12,728"
HSN,"Oct 10, 2021",$0.0001034,$0.0001035,$0.0001034,$0.0001035,$0,"$12,730"
HSN,"Oct 09, 2021",$0.0001034,$0.0001035,$0.0001034,$0.0001034,$0,"$12,720"
HSN,"Oct 08, 2021",$0.0001034,$0.0001035,$0.0001034,$0.0001034,$0,"$12,718"
HSN,"Oct 07, 2021",$0.0001034,$0.0001035,$0.0001034,$0.0001034,$0,"$12,722"
HSN,"Oct 06, 2021",$0.0001034,$0.0001035,$0.0001033,$0.0001035,$0,"$12,724"
HSN,"Oct 05, 2021",$0.0001033,$0.0001035,$0.0001033,$0.0001034,$0,"$12,721"
HSN,"Oct 04, 2021",$0.0001034,$0.0001034,$0.0001033,$0.0001034,$0,"$12,711"
HSN,"Oct 03, 2021",$0.0001034,$0.0001034,$0.0001033,$0.0001034,$0,"$12,715"
HSN,"Oct 02, 2021",$0.0001034,$0.0001034,$0.0001034,$0.0001034,$0,"$12,717"
HSN,"Oct 01, 2021",$0.0001033,$0.0001034,$0.0001033,$0.0001034,$0,"$12,713"
HSN,"Sep 30, 2021",$0.0001033,$0.0001034,$0.0001033,$0.0001033,$0,"$12,710"
HSN,"Sep 29, 2021",$0.0001033,$0.0001034,$0.0001033,$0.0001033,$0,"$12,710"
HSN,"Sep 28, 2021",$0.0001034,$0.0001034,$0.0001033,$0.0001033,$0,"$12,710"
HSN,"Sep 27, 2021",$0.0001034,$0.0001035,$0.0001033,$0.0001034,$0,"$12,713"
HSN,"Sep 26, 2021",$0.0001034,$0.0001035,$0.0001034,$0.0001034,$0,"$12,717"
HSN,"Sep 25, 2021",$0.0001034,$0.0001035,$0.0001034,$0.0001034,$0,"$12,719"
HSN,"Sep 24, 2021",$0.0001034,$0.0001035,$0.0001033,$0.0001034,$0,"$12,718"
HSN,"Sep 23, 2021",$0.0001033,$0.0001035,$0.0001033,$0.0001034,$0,"$12,716"
HSN,"Sep 22, 2021",$0.0001033,$0.0001034,$0.0001033,$0.0001033,$0,"$12,708"
HSN,"Sep 21, 2021",$0.0001033,$0.0001034,$0.0001033,$0.0001033,$0,"$12,706"
HSN,"Sep 20, 2021",$0.0001034,$0.0001034,$0.0001033,$0.0001033,$0,"$12,708"
HSN,"Sep 19, 2021",$0.0001031,$0.0001035,$0.000103,$0.0001034,$0,"$12,715"
HSN,"Sep 18, 2021",$0.0001031,$0.0001032,$0.000103,$0.0001031,$0,"$12,679"
HSN,"Sep 17, 2021",$0.0001032,$0.0001032,$0.0001031,$0.0001031,$0,"$12,680"
HSN,"Sep 16, 2021",$0.0001032,$0.0001032,$0.0001032,$0.0001032,$0,"$12,689"
HSN,"Sep 15, 2021",$0.0001032,$0.0001033,$0.0001032,$0.0001032,$0,"$12,694"
HSN,"Sep 14, 2021",$0.0001032,$0.0001033,$0.0001032,$0.0001032,$0,"$12,696"
HSN,"Sep 13, 2021",$0.0001031,$0.0001032,$0.0001031,$0.0001032,$0,"$12,693"
HSN,"Sep 12, 2021",$0.0001033,$0.0001033,$0.0001031,$0.0001031,$0,"$12,684"
HSN,"Sep 11, 2021",$0.0001032,$0.0001033,$0.0001031,$0.0001033,$0,"$12,702"
HSN,"Sep 10, 2021",$0.0001032,$0.0001032,$0.0001032,$0.0001032,$0,"$12,692"
HSN,"Sep 09, 2021",$0.0001032,$0.0001034,$0.0001032,$0.0001032,$0,"$12,691"
HSN,"Sep 08, 2021",$0.0001032,$0.0001033,$0.0001032,$0.0001032,$0,"$12,693"
HSN,"Sep 07, 2021",$0.0001032,$0.0001033,$0.0001032,$0.0001032,$0,"$12,698"
HSN,"Sep 06, 2021",$0.0001032,$0.0001033,$0.0001032,$0.0001032,$0,"$12,690"
HSN,"Sep 05, 2021",$0.0001032,$0.0001033,$0.0001032,$0.0001032,$0,"$12,696"
HSN,"Sep 04, 2021",$0.0001032,$0.0001033,$0.0001032,$0.0001032,$0,"$12,698"
HSN,"Sep 03, 2021",$0.0001032,$0.0001033,$0.0001032,$0.0001032,$0,"$12,694"
HSN,"Sep 02, 2021",$0.0001032,$0.0001033,$0.0001032,$0.0001032,$0,"$12,696"
HSN,"Sep 01, 2021",$0.0001032,$0.0001033,$0.0001032,$0.0001032,$0,"$12,694"
HSN,"Aug 31, 2021",$0.0001032,$0.0001033,$0.0001032,$0.0001032,$0,"$12,697"
HSN,"Aug 30, 2021",$0.0001033,$0.0001033,$0.0001032,$0.0001032,$0,"$12,697"
HSN,"Aug 29, 2021",$0.0001033,$0.0001034,$0.0001032,$0.0001033,$0,"$12,705"
HSN,"Aug 28, 2021",$0.0001032,$0.0001033,$0.0001032,$0.0001032,$0,"$12,698"
