symbol,date,open,high,low,close,volume,marketCap
NEWINU,"Oct 22, 2021",$0.000000000005,$0.000000000006,$0.000000000005,$0.000000000005,$0,$0
NEWINU,"Oct 21, 2021",$0.000000000006,$0.000000000006,$0.000000000005,$0.000000000005,"$12,516",$0
NEWINU,"Oct 20, 2021",$0.000000000006,$0.000000000006,$0.000000000006,$0.000000000006,"$18,415",$0
NEWINU,"Oct 19, 2021",$0.000000000006,$0.000000000007,$0.000000000006,$0.000000000006,"$17,472",$0
NEWINU,"Oct 18, 2021",$0.000000000006,$0.000000000006,$0.000000000006,$0.000000000006,"$14,336",$0
NEWINU,"Oct 17, 2021",$0.000000000005,$0.000000000006,$0.000000000005,$0.000000000006,"$14,046",$0
NEWINU,"Oct 16, 2021",$0.000000000006,$0.000000000006,$0.000000000005,$0.000000000005,"$15,556",$0
NEWINU,"Oct 15, 2021",$0.000000000006,$0.000000000006,$0.000000000006,$0.000000000006,"$21,279",$0
NEWINU,"Oct 14, 2021",$0.000000000006,$0.000000000006,$0.000000000006,$0.000000000006,"$29,200",$0
NEWINU,"Oct 13, 2021",$0.000000000005,$0.000000000006,$0.000000000005,$0.000000000006,"$21,714",$0
NEWINU,"Oct 12, 2021",$0.000000000005,$0.000000000005,$0.000000000005,$0.000000000005,"$12,072",$0
NEWINU,"Oct 11, 2021",$0.000000000005,$0.000000000005,$0.000000000005,$0.000000000005,"$13,303",$0
NEWINU,"Oct 10, 2021",$0.000000000006,$0.000000000006,$0.000000000005,$0.000000000005,"$16,909",$0
NEWINU,"Oct 09, 2021",$0.000000000006,$0.000000000006,$0.000000000005,$0.000000000006,"$21,203",$0
NEWINU,"Oct 08, 2021",$0.000000000007,$0.000000000007,$0.000000000006,$0.000000000006,"$19,519",$0
NEWINU,"Oct 07, 2021",$0.000000000006,$0.000000000007,$0.000000000006,$0.000000000007,"$24,684",$0
NEWINU,"Oct 06, 2021",$0.000000000006,$0.000000000007,$0.000000000005,$0.000000000006,"$19,706",$0
NEWINU,"Oct 05, 2021",$0.000000000005,$0.000000000006,$0.000000000005,$0.000000000006,"$8,461",$0
NEWINU,"Oct 04, 2021",$0.000000000006,$0.000000000006,$0.000000000005,$0.000000000005,"$8,700",$0
NEWINU,"Oct 03, 2021",$0.000000000006,$0.000000000006,$0.000000000005,$0.000000000006,"$12,670",$0
NEWINU,"Oct 02, 2021",$0.000000000005,$0.000000000006,$0.000000000005,$0.000000000006,"$11,465",$0
NEWINU,"Oct 01, 2021",$0.000000000005,$0.000000000005,$0.000000000005,$0.000000000005,"$9,203",$0
NEWINU,"Sep 30, 2021",$0.000000000005,$0.000000000005,$0.000000000004,$0.000000000005,"$13,221",$0
NEWINU,"Sep 29, 2021",$0.000000000005,$0.000000000005,$0.000000000004,$0.000000000005,"$14,589",$0
NEWINU,"Sep 28, 2021",$0.000000000005,$0.000000000005,$0.000000000004,$0.000000000005,"$13,483",$0
NEWINU,"Sep 27, 2021",$0.000000000005,$0.000000000005,$0.000000000005,$0.000000000005,"$16,999",$0
NEWINU,"Sep 26, 2021",$0.000000000006,$0.000000000006,$0.000000000005,$0.000000000005,"$20,540",$0
NEWINU,"Sep 25, 2021",$0.000000000006,$0.000000000006,$0.000000000006,$0.000000000006,"$21,437",$0
NEWINU,"Sep 24, 2021",$0.000000000007,$0.000000000007,$0.000000000006,$0.000000000006,"$21,748",$0
NEWINU,"Sep 23, 2021",$0.000000000007,$0.000000000007,$0.000000000006,$0.000000000007,"$20,093",$0
NEWINU,"Sep 22, 2021",$0.000000000007,$0.000000000007,$0.000000000007,$0.000000000007,"$29,214",$0
