symbol,date,open,high,low,close,volume,marketCap
KAIECO,"Oct 22, 2021",$0.00000006338,$0.00000006382,$0.00000004213,$0.00000005427,"$301,235",$0
KAIECO,"Oct 21, 2021",$0.00000005873,$0.0000000701,$0.00000003674,$0.00000006344,"$303,127",$0
KAIECO,"Oct 20, 2021",$0.00000005269,$0.00000006363,$0.00000004181,$0.00000005869,"$412,612",$0
KAIECO,"Oct 19, 2021",$0.00000006375,$0.0000001068,$0.00000004047,$0.00000005267,"$484,178",$0
KAIECO,"Oct 18, 2021",$0.00000005983,$0.00000006426,$0.00000004049,$0.00000006373,"$387,265",$0
KAIECO,"Oct 17, 2021",$0.00000002863,$0.00000008208,$0.00000002134,$0.00000005984,"$295,818",$0
KAIECO,"Oct 16, 2021",$0.00000002477,$0.00000002866,$0.00000002301,$0.00000002864,"$167,589",$0
KAIECO,"Oct 15, 2021",$0.00000002152,$0.00000002504,$0.0000000187,$0.00000002477,"$148,473",$0
KAIECO,"Oct 14, 2021",$0.0000000181,$0.00000002159,$0.0000000176,$0.00000002152,"$138,724",$0
KAIECO,"Oct 13, 2021",$0.00000002113,$0.00000002118,$0.00000001001,$0.0000000181,"$149,541",$0
KAIECO,"Oct 12, 2021",$0.00000001768,$0.00000002173,$0.00000001585,$0.00000002112,"$132,491",$0
KAIECO,"Oct 11, 2021",$0.0000000158,$0.00000001803,$0.00000001568,$0.00000001768,"$146,590",$0
KAIECO,"Oct 10, 2021",$0.00000001839,$0.00000002265,$0.0000000157,$0.0000000158,"$138,653",$0
KAIECO,"Oct 09, 2021",$0.00000001969,$0.00000002179,$0.00000001641,$0.00000001839,"$141,132",$0
KAIECO,"Oct 08, 2021",$0.00000002698,$0.00000002708,$0.00000001708,$0.00000001969,"$129,281",$0
KAIECO,"Oct 07, 2021",$0.00000001944,$0.00000002699,$0.00000001725,$0.00000002698,"$115,945",$0
KAIECO,"Oct 06, 2021",$0.00000001686,$0.00000002037,$0.0000000165,$0.00000001944,"$121,620",$0
KAIECO,"Oct 05, 2021",$0.000000009456,$0.00000001812,$0.000000009268,$0.00000001686,"$117,566",$0
KAIECO,"Oct 04, 2021",$0.0000000158,$0.00000001685,$0.000000009451,$0.000000009456,"$101,210",$0
KAIECO,"Oct 03, 2021",$0.00000001619,$0.00000001683,$0.00000001061,$0.0000000158,"$99,140",$0
KAIECO,"Oct 02, 2021",$0.00000001496,$0.00000001784,$0.00000001161,$0.00000001619,"$113,154",$0
KAIECO,"Oct 01, 2021",$0.000000007667,$0.00000001557,$0.000000006842,$0.00000001495,"$119,408",$0
KAIECO,"Sep 30, 2021",$0.00000001824,$0.00000001942,$0,$0.000000007667,"$229,612",$0
KAIECO,"Sep 29, 2021",$0.00000001801,$0.00000001888,$0.00000001797,$0.00000001826,$0,$0
KAIECO,"Sep 28, 2021",$0.0000000189,$0.00000001908,$0.00000001799,$0.00000001803,$0,$0
KAIECO,"Sep 27, 2021",$0.00000001959,$0.0000000203,$0.0000000189,$0.0000000189,$0,$0
KAIECO,"Sep 26, 2021",$0.00000001882,$0.00000001992,$0.00000001769,$0.0000000196,$0,$0
KAIECO,"Sep 25, 2021",$0.00000001873,$0.00000001892,$0.00000001813,$0.00000001882,$0,$0
KAIECO,"Sep 24, 2021",$0.00000002019,$0.00000002024,$0.00000001785,$0.00000001873,$0,$0
KAIECO,"Sep 23, 2021",$0.00000001964,$0.00000002025,$0.00000001951,$0.00000002019,$0,$0
KAIECO,"Sep 22, 2021",$0.00000001764,$0.00000001972,$0.00000001764,$0.00000001963,$0,$0
KAIECO,"Sep 21, 2021",$0.00000001905,$0.00000001979,$0.00000001744,$0.00000001764,$0,$0
KAIECO,"Sep 20, 2021",$0.0000000213,$0.00000002133,$0.00000001896,$0.00000001907,$0,$0
KAIECO,"Sep 19, 2021",$0.00000002197,$0.00000002214,$0.00000002116,$0.0000000213,$0,$0
KAIECO,"Sep 18, 2021",$0.00000002181,$0.00000002263,$0.00000002165,$0.00000002196,$0,$0
KAIECO,"Sep 17, 2021",$0.00000002288,$0.00000002303,$0.00000002157,$0.0000000218,$0,$0
KAIECO,"Sep 16, 2021",$0.00000002303,$0.00000002343,$0.00000002248,$0.0000000229,$0,$0
KAIECO,"Sep 15, 2021",$0.00000002179,$0.00000002305,$0.00000002171,$0.00000002302,$0,$0
KAIECO,"Sep 14, 2021",$0.00000002106,$0.00000002185,$0.00000002102,$0.00000002178,$0,$0
KAIECO,"Sep 13, 2021",$0.00000002,$0.00000002146,$0.00000002,$0.00000002106,$0,$0
KAIECO,"Sep 12, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,$0,$0
KAIECO,"Sep 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,$0,$0
KAIECO,"Sep 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,$0,$0
KAIECO,"Sep 09, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,$0,$0
KAIECO,"Sep 08, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$4,873",$0
KAIECO,"Sep 07, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$3,407",$0
KAIECO,"Sep 06, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$14,548",$0
KAIECO,"Sep 05, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$15,547",$0
KAIECO,"Sep 04, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$11,708",$0
