symbol,date,open,high,low,close,volume,marketCap
BFG,"Sep 28, 2021",$0.02303,$0.02518,$0.01951,$0.02002,"$90,820",$0
BFG,"Sep 27, 2021",$0.02641,$0.02645,$0.02082,$0.02303,"$81,339",$0
BFG,"Sep 26, 2021",$0.02136,$0.02722,$0.02134,$0.02641,"$102,829",$0
BFG,"Sep 25, 2021",$0.02125,$0.02488,$0.02101,$0.02136,"$64,045",$0
BFG,"Sep 24, 2021",$0.02255,$0.02722,$0.02082,$0.02125,"$84,438",$0
BFG,"Sep 23, 2021",$0.02145,$0.02771,$0.02001,$0.02255,"$89,965",$0
BFG,"Sep 22, 2021",$0.02316,$0.02507,$0.01801,$0.02145,"$112,052",$0
BFG,"Sep 21, 2021",$0.02101,$0.02491,$0.0183,$0.02316,"$157,577",$0
BFG,"Sep 20, 2021",$0.02461,$0.02701,$0.01624,$0.02101,"$163,777",$0
BFG,"Sep 19, 2021",$0.02596,$0.03143,$0.02455,$0.02461,"$132,770",$0
BFG,"Sep 18, 2021",$0.03436,$0.03436,$0.0255,$0.02596,"$165,390",$0
BFG,"Sep 17, 2021",$0.02653,$0.03437,$0.0264,$0.03436,"$168,583",$0
BFG,"Sep 16, 2021",$0.02996,$0.02999,$0.02603,$0.02653,"$141,700",$0
BFG,"Sep 15, 2021",$0.02703,$0.03,$0.02702,$0.02995,"$193,807",$0
BFG,"Sep 14, 2021",$0.02703,$0.02995,$0.02702,$0.02703,"$178,342",$0
BFG,"Sep 13, 2021",$0.02801,$0.03151,$0.02658,$0.02704,"$199,070",$0
BFG,"Sep 12, 2021",$0.02663,$0.03221,$0.02661,$0.02801,"$160,588",$0
BFG,"Sep 11, 2021",$0.03106,$0.03222,$0.02657,$0.02663,"$189,436",$0
BFG,"Sep 10, 2021",$0.02905,$0.03341,$0.02821,$0.03106,"$219,803",$0
BFG,"Sep 09, 2021",$0.02987,$0.03358,$0.02823,$0.02905,"$180,436",$0
BFG,"Sep 08, 2021",$0.02871,$0.03647,$0.02871,$0.03174,"$108,822",$0
BFG,"Sep 07, 2021",$0.03101,$0.03433,$0.02809,$0.02872,"$54,308",$0
BFG,"Sep 06, 2021",$0.03188,$0.03614,$0.02993,$0.03101,"$59,487",$0
BFG,"Sep 05, 2021",$0.0329,$0.03463,$0.03128,$0.03189,"$64,174",$0
BFG,"Sep 04, 2021",$0.03199,$0.06845,$0.02731,$0.0329,"$52,815",$0
BFG,"Sep 03, 2021",$0.03084,$0.04487,$0.02447,$0.03196,"$63,132",$0
BFG,"Sep 02, 2021",$0.0295,$0.0393,$0.02864,$0.03085,"$118,474",$0
BFG,"Sep 01, 2021",$0.03053,$0.03251,$0.02315,$0.02948,"$97,517",$0
BFG,"Aug 31, 2021",$0.0305,$0.03191,$0.02903,$0.03053,"$73,722",$0
BFG,"Aug 30, 2021",$0.03265,$0.0327,$0.03011,$0.03036,"$67,120",$0
BFG,"Aug 29, 2021",$0.0327,$0.03283,$0.02773,$0.03266,"$70,448",$0
BFG,"Aug 28, 2021",$0.03228,$0.03265,$0.02916,$0.03262,"$46,022",$0
BFG,"Aug 27, 2021",$0.02934,$0.03525,$0.02909,$0.03217,"$46,463",$0
BFG,"Aug 26, 2021",$0.03051,$0.03648,$0.02931,$0.02934,"$74,985",$0
BFG,"Aug 25, 2021",$0.02936,$0.03411,$0.02935,$0.03051,"$53,245",$0
BFG,"Aug 24, 2021",$0.03284,$0.03285,$0.02932,$0.02936,"$56,261",$0
BFG,"Aug 23, 2021",$0.03238,$0.03452,$0.02732,$0.03284,"$77,816",$0
BFG,"Aug 22, 2021",$0.03236,$0.03504,$0.03053,$0.03238,"$68,886",$0
BFG,"Aug 21, 2021",$0.03113,$0.03502,$0.02709,$0.03236,"$75,349",$0
BFG,"Aug 20, 2021",$0.03182,$0.03372,$0.03113,$0.03113,"$63,947",$0
BFG,"Aug 19, 2021",$0.03141,$0.03503,$0.03111,$0.03182,"$54,260",$0
BFG,"Aug 18, 2021",$0.03238,$0.03434,$0.03133,$0.03141,"$66,087",$0
BFG,"Aug 17, 2021",$0.03644,$0.03645,$0.03134,$0.03238,"$78,315",$0
BFG,"Aug 16, 2021",$0.03149,$0.03717,$0.03149,$0.03644,"$82,724",$0
BFG,"Aug 15, 2021",$0.03511,$0.03806,$0.03134,$0.03149,"$52,364",$0
BFG,"Aug 14, 2021",$0.03442,$0.03574,$0.03047,$0.03512,"$208,462",$0
BFG,"Aug 13, 2021",$0.03181,$0.03879,$0.026,$0.03434,"$8,358",$0
BFG,"Aug 12, 2021",$0.03602,$0.03884,$0.02708,$0.03179,"$7,777",$0
BFG,"Aug 11, 2021",$0.03527,$0.03772,$0.03146,$0.03601,"$13,561",$0
BFG,"Aug 10, 2021",$0.03328,$0.04041,$0.03058,$0.03528,"$12,950",$0
BFG,"Aug 09, 2021",$0.03643,$0.03904,$0.02991,$0.0333,"$11,826",$0
BFG,"Aug 08, 2021",$0.03447,$0.04188,$0.03081,$0.03646,"$15,958",$0
BFG,"Aug 07, 2021",$0.03493,$0.03976,$0.01765,$0.03451,"$17,776",$0
BFG,"Aug 06, 2021",$0.03233,$0.04755,$0.02359,$0.0349,"$13,617",$0
BFG,"Aug 05, 2021",$0.03134,$0.03268,$0.02987,$0.03236,"$55,488",$0
BFG,"Aug 04, 2021",$0.03144,$0.0435,$0.02958,$0.03134,"$53,632",$0
