,symbol,date,open,high,low,close,volume,marketCap
283,SENSE,"Jan 09, 2021",$0.003624,$0.00409,$0.003538,$0.003836,"$1,055","$3,086,708"
284,SENSE,"Jan 08, 2021",$0.003664,$0.004025,$0.003294,$0.003625,$10,"$2,916,968"
285,SENSE,"Jan 07, 2021",$0.004123,$0.004202,$0.002556,$0.003664,$672,"$2,948,737"
286,SENSE,"Jan 06, 2021",$0.004022,$0.004267,$0.002898,$0.004124,$505,"$3,318,894"
287,SENSE,"Jan 05, 2021",$0.003249,$0.004027,$0.003188,$0.004022,$192,"$3,236,887"
288,SENSE,"Jan 04, 2021",$0.003855,$0.003898,$0.003,$0.003247,$669,"$2,613,363"
289,SENSE,"Jan 03, 2021",$0.003448,$0.00393,$0.002913,$0.003853,$341,"$3,100,567"
290,SENSE,"Jan 02, 2021",$0.003373,$0.003498,$0.002884,$0.003448,$289,"$2,774,681"
291,SENSE,"Jan 01, 2021",$0.003505,$0.003698,$0.002134,$0.003373,"$1,455","$2,714,064"
292,SENSE,"Dec 31, 2020",$0.00341,$0.003516,$0.002794,$0.003505,$629,"$2,820,502"
293,SENSE,"Dec 30, 2020",$0.003567,$0.003605,$0.002955,$0.00341,$29,"$2,744,579"
294,SENSE,"Dec 29, 2020",$0.002971,$0.00364,$0.002841,$0.003567,$157,"$2,870,564"
295,SENSE,"Dec 28, 2020",$0.003391,$0.003776,$0.00294,$0.002971,$587,"$2,391,197"
296,SENSE,"Dec 27, 2020",$0.002914,$0.003472,$0.002806,$0.003391,$929,"$2,728,549"
297,SENSE,"Dec 26, 2020",$0.002916,$0.003617,$0.002791,$0.002914,$144,"$2,345,156"
298,SENSE,"Dec 25, 2020",$0.003566,$0.00364,$0.002774,$0.002916,$94,"$2,346,390"
299,SENSE,"Dec 24, 2020",$0.003111,$0.003585,$0.002601,$0.003565,$115,"$2,869,271"
300,SENSE,"Dec 23, 2020",$0.003359,$0.003593,$0.002774,$0.003111,$173,"$2,503,920"
301,SENSE,"Dec 22, 2020",$0.003536,$0.003752,$0.003042,$0.00336,"$2,665","$2,703,811"
302,SENSE,"Dec 21, 2020",$0.004178,$0.004326,$0.003389,$0.003532,$140,"$2,842,210"
303,SENSE,"Dec 20, 2020",$0.004381,$0.004381,$0.003508,$0.004178,"$2,749","$3,362,504"
304,SENSE,"Dec 19, 2020",$0.003603,$0.004508,$0.003558,$0.004381,$250,"$3,525,892"
305,SENSE,"Dec 18, 2020",$0.003578,$0.004362,$0.003489,$0.003603,$830,"$2,899,268"
306,SENSE,"Dec 17, 2020",$0.005069,$0.005275,$0.003558,$0.003577,"$12,423","$2,878,711"
307,SENSE,"Dec 16, 2020",$0.005642,$0.005864,$0.005005,$0.005068,$426,"$4,078,750"
308,SENSE,"Dec 15, 2020",$0.004418,$0.005845,$0.004186,$0.005639,"$3,178","$4,538,356"
309,SENSE,"Dec 14, 2020",$0.004152,$0.004412,$0.003743,$0.004412,$574,"$3,550,423"
310,SENSE,"Dec 13, 2020",$0.00408,$0.004258,$0.00406,$0.004152,$29,"$3,341,458"
311,SENSE,"Dec 12, 2020",$0.00353,$0.004106,$0.003528,$0.00408,$234,"$3,283,632"
312,SENSE,"Dec 11, 2020",$0.003593,$0.003858,$0.003476,$0.00353,$0,"$2,840,384"
313,SENSE,"Dec 10, 2020",$0.003748,$0.003748,$0.003548,$0.003593,$132,"$2,891,506"
314,SENSE,"Dec 09, 2020",$0.003942,$0.003958,$0.003515,$0.003748,$130,"$3,015,927"
315,SENSE,"Dec 08, 2020",$0.003843,$0.003982,$0.003724,$0.003942,$362,"$3,172,522"
316,SENSE,"Dec 07, 2020",$0.003965,$0.003971,$0.003791,$0.003843,$0,"$3,092,865"
317,SENSE,"Dec 06, 2020",$0.004361,$0.004496,$0.003826,$0.003965,$4,"$3,190,766"
318,SENSE,"Dec 05, 2020",$0.00372,$0.004363,$0.003697,$0.00436,$754,"$3,509,088"
319,SENSE,"Dec 04, 2020",$0.004312,$0.004607,$0.003666,$0.00372,$148,"$2,994,001"
320,SENSE,"Dec 03, 2020",$0.00379,$0.004312,$0.003734,$0.004312,$170,"$3,469,982"
321,SENSE,"Dec 02, 2020",$0.003777,$0.003938,$0.003733,$0.00379,$0,"$3,050,312"
322,SENSE,"Dec 01, 2020",$0.004036,$0.004101,$0.003733,$0.003778,$149,"$3,040,073"
323,SENSE,"Nov 30, 2020",$0.004511,$0.004612,$0.003837,$0.004037,$91,"$3,248,650"
324,SENSE,"Nov 29, 2020",$0.004168,$0.004568,$0.004061,$0.004511,$32,"$3,630,503"
325,SENSE,"Nov 28, 2020",$0.004204,$0.00422,$0.003599,$0.004168,"$1,177","$3,354,114"
326,SENSE,"Nov 27, 2020",$0.003646,$0.004211,$0.003565,$0.004204,$153,"$3,383,204"
327,SENSE,"Nov 26, 2020",$0.004131,$0.004227,$0.003359,$0.003645,$141,"$2,933,014"
328,SENSE,"Nov 25, 2020",$0.004624,$0.005994,$0.004039,$0.004131,$199,"$3,324,261"
329,SENSE,"Nov 24, 2020",$0.004487,$0.00469,$0.004169,$0.004624,$862,"$3,720,657"
330,SENSE,"Nov 23, 2020",$0.004646,$0.004808,$0.004165,$0.004488,"$1,890","$3,610,895"
331,SENSE,"Nov 22, 2020",$0.004313,$0.004783,$0.003884,$0.004646,$423,"$3,738,497"
332,SENSE,"Nov 21, 2020",$0.00433,$0.004389,$0.003742,$0.004313,"$2,714","$3,470,649"
333,SENSE,"Nov 20, 2020",$0.004611,$0.004845,$0.004237,$0.00433,"$1,597","$3,484,063"
334,SENSE,"Nov 19, 2020",$0.004486,$0.004667,$0.004338,$0.004611,$3,"$3,709,860"
335,SENSE,"Nov 18, 2020",$0.004224,$0.005386,$0.003997,$0.004485,$472,"$3,608,817"
336,SENSE,"Nov 17, 2020",$0.004808,$0.006524,$0.003744,$0.004224,$177,"$3,398,653"
337,SENSE,"Nov 16, 2020",$0.003826,$0.003929,$0.003322,$0.003731,"$2,230","$3,002,096"
338,SENSE,"Nov 15, 2020",$0.003463,$0.003926,$0.003441,$0.003826,$9,"$3,078,072"
339,SENSE,"Nov 14, 2020",$0.003686,$0.003763,$0.003415,$0.003463,$2,"$2,786,039"
340,SENSE,"Nov 13, 2020",$0.003477,$0.003702,$0.003456,$0.003686,$1,"$2,965,546"
341,SENSE,"Nov 12, 2020",$0.003739,$0.003748,$0.00338,$0.003477,$8,"$2,797,284"
342,SENSE,"Nov 11, 2020",$0.004049,$0.004121,$0.003739,$0.003739,$347,"$3,008,736"
343,SENSE,"Nov 10, 2020",$0.003535,$0.004057,$0.003535,$0.004049,$105,"$3,258,123"
344,SENSE,"Nov 09, 2020",$0.0035,$0.003644,$0.003363,$0.003535,$0,"$2,844,497"
345,SENSE,"Nov 08, 2020",$0.003428,$0.003612,$0.003402,$0.0035,$0,"$2,815,789"
346,SENSE,"Nov 07, 2020",$0.003718,$0.003923,$0.003339,$0.003428,$479,"$2,758,279"
347,SENSE,"Nov 06, 2020",$0.003335,$0.003753,$0.00331,$0.003718,$123,"$2,991,601"
348,SENSE,"Nov 05, 2020",$0.002973,$0.003364,$0.002969,$0.003335,$115,"$2,683,347"
349,SENSE,"Nov 04, 2020",$0.004012,$0.004013,$0.002881,$0.002973,$592,"$2,391,885"
350,SENSE,"Nov 03, 2020",$0.004061,$0.004082,$0.002938,$0.004012,$762,"$3,227,785"
351,SENSE,"Nov 02, 2020",$0.003171,$0.004079,$0.003021,$0.004061,$513,"$3,267,643"
352,SENSE,"Nov 01, 2020",$0.00316,$0.003302,$0.002957,$0.003171,$0,"$2,551,120"
353,SENSE,"Oct 31, 2020",$0.003063,$0.0032,$0.002995,$0.00316,$68,"$2,542,443"
354,SENSE,"Oct 30, 2020",$0.003328,$0.003384,$0.002903,$0.003063,$146,"$2,464,672"
355,SENSE,"Oct 29, 2020",$0.003622,$0.003648,$0.003299,$0.003328,$753,"$2,677,994"
356,SENSE,"Oct 28, 2020",$0.004052,$0.004107,$0.003493,$0.003622,"$1,067","$2,914,599"
357,SENSE,"Oct 27, 2020",$0.004005,$0.004568,$0.003987,$0.004052,$2,"$3,260,613"
358,SENSE,"Oct 26, 2020",$0.005002,$0.005083,$0.003959,$0.004005,$254,"$3,222,081"
359,SENSE,"Oct 25, 2020",$0.003991,$0.005032,$0.003529,$0.005002,$218,"$4,024,727"
360,SENSE,"Oct 24, 2020",$0.004546,$0.004567,$0.003785,$0.003991,$89,"$3,211,482"
361,SENSE,"Oct 23, 2020",$0.00477,$0.004821,$0.004441,$0.004546,$690,"$3,657,484"
362,SENSE,"Oct 22, 2020",$0.004829,$0.005451,$0.003888,$0.00477,$746,"$3,838,134"
363,SENSE,"Oct 21, 2020",$0.003921,$0.004976,$0.00387,$0.004829,"$2,032","$3,885,720"
