symbol,date,open,high,low,close,volume,marketCap
BabyDoge,"Oct 29, 2021",$0.000000003593,$0.000000004279,$0.000000003165,$0.000000004279,"$65,983,847",$0
BabyDoge,"Oct 28, 2021",$0.000000002625,$0.000000003656,$0.000000002399,$0.000000003613,"$77,199,953",$0
BabyDoge,"Oct 27, 2021",$0.000000002154,$0.000000002683,$0.000000001987,$0.000000002627,"$53,645,043",$0
BabyDoge,"Oct 26, 2021",$0.00000000165,$0.00000000235,$0.00000000165,$0.000000002149,"$30,177,384",$0
BabyDoge,"Oct 25, 2021",$0.000000001642,$0.000000001678,$0.000000001611,$0.000000001651,"$8,114,794",$0
BabyDoge,"Oct 24, 2021",$0.000000001681,$0.000000001742,$0.000000001609,$0.000000001638,"$11,165,331",$0
BabyDoge,"Oct 23, 2021",$0.000000001584,$0.000000001706,$0.000000001524,$0.000000001682,"$8,678,704",$0
BabyDoge,"Oct 22, 2021",$0.000000001667,$0.000000001708,$0.000000001566,$0.000000001585,"$6,406,601",$0
BabyDoge,"Oct 21, 2021",$0.000000001782,$0.00000000182,$0.000000001634,$0.000000001667,"$9,485,905",$0
BabyDoge,"Oct 20, 2021",$0.000000001736,$0.000000001836,$0.000000001736,$0.000000001786,"$9,464,276",$0
BabyDoge,"Oct 19, 2021",$0.000000001709,$0.000000001813,$0.000000001683,$0.000000001737,"$11,922,401",$0
BabyDoge,"Oct 18, 2021",$0.000000001501,$0.000000001722,$0.000000001498,$0.00000000171,"$11,278,579",$0
BabyDoge,"Oct 17, 2021",$0.000000001603,$0.000000001617,$0.000000001444,$0.0000000015,"$7,816,758",$0
BabyDoge,"Oct 16, 2021",$0.000000001699,$0.000000001759,$0.000000001557,$0.000000001603,"$11,454,028",$0
BabyDoge,"Oct 15, 2021",$0.000000001847,$0.000000001898,$0.000000001489,$0.000000001699,"$25,791,224",$0
BabyDoge,"Oct 14, 2021",$0.00000000196,$0.000000002264,$0.00000000183,$0.000000001845,"$34,199,853",$0
BabyDoge,"Oct 13, 2021",$0.000000001446,$0.000000002032,$0.000000001436,$0.000000001959,"$28,819,364",$0
BabyDoge,"Oct 12, 2021",$0.000000001197,$0.000000001455,$0.000000001092,$0.000000001448,"$12,074,659",$0
BabyDoge,"Oct 11, 2021",$0.000000000949,$0.000000001205,$0.000000000937,$0.000000001197,"$9,140,487",$0
