symbol,date,open,high,low,close,volume,marketCap
SHIELDNET,"Aug 15, 2021",$0.00004369,$0.00004409,$0.00004091,$0.00004205,"$174,354",$0
SHIELDNET,"Aug 14, 2021",$0.00004429,$0.00004534,$0.00004332,$0.00004374,"$176,229",$0
SHIELDNET,"Aug 13, 2021",$0.00004275,$0.0000454,$0.00004253,$0.00004418,"$274,825",$0
SHIELDNET,"Aug 12, 2021",$0.00004687,$0.00004841,$0.00004162,$0.00004273,"$351,251",$0
SHIELDNET,"Aug 11, 2021",$0.00004276,$0.00004987,$0.0000423,$0.00004687,"$280,320",$0
SHIELDNET,"Aug 10, 2021",$0.00004162,$0.00004289,$0.00004026,$0.00004277,"$192,642",$0
SHIELDNET,"Aug 09, 2021",$0.00004156,$0.00004323,$0.00004112,$0.00004164,"$270,362",$0
SHIELDNET,"Aug 08, 2021",$0.00004439,$0.00004483,$0.00003897,$0.00004159,"$356,857",$0
SHIELDNET,"Aug 07, 2021",$0.00004712,$0.0000487,$0.0000441,$0.00004445,"$890,222",$0
SHIELDNET,"Aug 06, 2021",$0.00004401,$0.00004708,$0.0000326,$0.00004708,"$2,231,451",$0
SHIELDNET,"Aug 05, 2021",$0.00004481,$0.00005598,$0.00002861,$0.00004404,"$2,415,435",$0
SHIELDNET,"Aug 04, 2021",$0.00002497,$0.00004481,$0.00002369,$0.00004481,"$1,095,697",$0
SHIELDNET,"Aug 03, 2021",$0.00001754,$0.00002499,$0.00001748,$0.00002497,"$389,510",$0
SHIELDNET,"Aug 02, 2021",$0.00001247,$0.00001766,$0.00001234,$0.00001755,"$209,923",$0
SHIELDNET,"Aug 01, 2021",$0.00001262,$0.00001348,$0.00001236,$0.00001247,"$113,478",$0
SHIELDNET,"Jul 31, 2021",$0.00001189,$0.00001276,$0.00001176,$0.00001261,"$160,277",$0
SHIELDNET,"Jul 30, 2021",$0.00001278,$0.00001317,$0.00001171,$0.00001187,"$673,910",$0
SHIELDNET,"Jul 29, 2021",$0.00000714,$0.00001861,$0.00000705,$0.00001278,"$587,139",$0
SHIELDNET,"Jul 28, 2021",$0.00000024,$0.00000714,$0.00000023,$0.00000713,"$26,132",$0
SHIELDNET,"Jul 27, 2021",$0.00000023,$0.00000024,$0.00000023,$0.00000024,$176,$0
SHIELDNET,"Jul 26, 2021",$0.00000023,$0.00000025,$0.00000023,$0.00000023,$170,$0
SHIELDNET,"Jul 25, 2021",$0.00000023,$0.00000023,$0.00000022,$0.00000023,$186,$0
SHIELDNET,"Jul 24, 2021",$0.00000023,$0.00000024,$0.00000023,$0.00000023,$134,$0
SHIELDNET,"Jul 23, 2021",$0.00000023,$0.00000023,$0.00000021,$0.00000023,$84,$0
SHIELDNET,"Jul 22, 2021",$0.00000022,$0.00000023,$0.00000022,$0.00000023,$84,$0
SHIELDNET,"Jul 21, 2021",$0.0000002,$0.00000022,$0.0000002,$0.00000022,$127,$0
SHIELDNET,"Jul 20, 2021",$0.00000021,$0.00000021,$0.00000019,$0.0000002,$83,$0
SHIELDNET,"Jul 19, 2021",$0.00000023,$0.00000023,$0.00000021,$0.00000021,$95,$0
SHIELDNET,"Jul 18, 2021",$0.00000023,$0.00000023,$0.00000023,$0.00000023,$286,$0
SHIELDNET,"Jul 17, 2021",$0.00000023,$0.00000023,$0.00000022,$0.00000023,$367,$0
SHIELDNET,"Jul 16, 2021",$0.00000024,$0.00000025,$0.00000023,$0.00000023,$227,$0
SHIELDNET,"Jul 15, 2021",$0.00000023,$0.00000025,$0.00000023,$0.00000024,$100,$0
SHIELDNET,"Jul 14, 2021",$0.00000024,$0.00000024,$0.00000022,$0.00000023,$132,$0
SHIELDNET,"Jul 13, 2021",$0.00000024,$0.00000024,$0.00000023,$0.00000024,$451,$0
SHIELDNET,"Jul 12, 2021",$0.00000025,$0.00000026,$0,$0.00000024,$444,$0
SHIELDNET,"Jul 11, 2021",$0.00000024,$0.00000025,$0.00000024,$0.00000025,$151,$0
SHIELDNET,"Jul 10, 2021",$0.00000024,$0.00000025,$0.00000023,$0.00000024,$118,$0
SHIELDNET,"Jul 09, 2021",$0.00000024,$0.00000024,$0.00000023,$0.00000024,$127,$0
SHIELDNET,"Jul 08, 2021",$0.00000025,$0.00000025,$0.00000023,$0.00000024,$99,$0
SHIELDNET,"Jul 07, 2021",$0.00000025,$0.00000026,$0.00000025,$0.00000025,$598,$0
SHIELDNET,"Jul 06, 2021",$0.00000024,$0.00000025,$0.00000023,$0.00000025,$750,$0
SHIELDNET,"Jul 05, 2021",$0.00000024,$0.00000026,$0.0000002,$0.00000024,"$1,567",$0
SHIELDNET,"Jul 04, 2021",$0.00000021,$0.00000026,$0.00000021,$0.00000024,"$1,830",$0
SHIELDNET,"Jul 03, 2021",$0.00000021,$0.00000022,$0.00000021,$0.00000021,$506,$0
SHIELDNET,"Jul 02, 2021",$0.0000002,$0.00000022,$0.0000002,$0.00000021,$591,$0
SHIELDNET,"Jul 01, 2021",$0.00000021,$0.00000021,$0.0000002,$0.0000002,"$1,271",$0
SHIELDNET,"Jun 30, 2021",$0.00000022,$0.00000022,$0.00000021,$0.00000021,"$1,061",$0
SHIELDNET,"Jun 29, 2021",$0.00000021,$0.00000023,$0.00000021,$0.00000022,$460,$0
SHIELDNET,"Jun 28, 2021",$0.00000021,$0.00000022,$0.00000021,$0.00000021,$242,$0
SHIELDNET,"Jun 27, 2021",$0.0000002,$0.00000021,$0.0000002,$0.00000021,$83,$0
SHIELDNET,"Jun 26, 2021",$0.0000002,$0.00000021,$0.00000019,$0.0000002,$279,$0
SHIELDNET,"Jun 25, 2021",$0.00000023,$0.00000023,$0.0000002,$0.0000002,$878,$0
SHIELDNET,"Jun 24, 2021",$0.00000022,$0.00000023,$0.00000021,$0.00000023,$704,$0
SHIELDNET,"Jun 23, 2021",$0.0000002,$0.00000023,$0.00000019,$0.00000022,$322,$0
SHIELDNET,"Jun 22, 2021",$0.0000002,$0.00000022,$0.00000017,$0.0000002,"$1,627",$0
SHIELDNET,"Jun 21, 2021",$0.00000027,$0.00000028,$0.0000002,$0.0000002,"$1,661",$0
SHIELDNET,"Jun 20, 2021",$0.00000027,$0.00000028,$0.00000026,$0.00000027,$597,$0
SHIELDNET,"Jun 19, 2021",$0.00000027,$0.00000028,$0.00000027,$0.00000027,"$1,214",$0
SHIELDNET,"Jun 18, 2021",$0.00000029,$0.0000003,$0.00000026,$0.00000027,"$1,780",$0
SHIELDNET,"Jun 17, 2021",$0.00000029,$0.0000003,$0.00000028,$0.00000029,"$2,525",$0
SHIELDNET,"Jun 16, 2021",$0.00000032,$0.00000032,$0.00000028,$0.00000029,"$2,498",$0
SHIELDNET,"Jun 15, 2021",$0.00000032,$0.00000033,$0.00000031,$0.00000032,"$2,151",$0
SHIELDNET,"Jun 14, 2021",$0.00000062,$0.00000064,$0.00000031,$0.00000063,$1,$0
SHIELDNET,"Jun 13, 2021",$0.00000059,$0.00000063,$0.00000057,$0.00000062,$0,$0
SHIELDNET,"Jun 12, 2021",$0.00000059,$0.0000006,$0.00000056,$0.00000059,$0,$0
SHIELDNET,"Jun 11, 2021",$0.00000061,$0.00000062,$0.00000059,$0.00000059,$0,$0
SHIELDNET,"Jun 10, 2021",$0.00000064,$0.00000064,$0.00000059,$0.00000061,$0,$0
SHIELDNET,"Jun 09, 2021",$0.0000006,$0.00000064,$0.00000057,$0.00000064,$0,$0
SHIELDNET,"Jun 08, 2021",$0.00000065,$0.00000066,$0.00000055,$0.0000006,$0,$0
SHIELDNET,"Jun 07, 2021",$0.0000002,$0.00000089,$0.0000002,$0.00000065,"$159,858",$0
SHIELDNET,"Jun 06, 2021",$0.00001832,$0.00002065,$0.00000017,$0.0000002,"$471,876",$0
SHIELDNET,"Jun 05, 2021",$0.00001827,$0.00001945,$0.00001772,$0.00001834,"$42,501",$0
SHIELDNET,"Jun 04, 2021",$0.00001913,$0.00001945,$0.00001735,$0.00001824,"$49,840",$0
SHIELDNET,"Jun 03, 2021",$0.00002089,$0.00002145,$0.0000188,$0.00001912,"$81,908",$0
SHIELDNET,"Jun 02, 2021",$0.00001976,$0.0000219,$0.00001923,$0.0000209,"$35,370",$0
SHIELDNET,"Jun 01, 2021",$0.0000204,$0.00002212,$0.0000194,$0.00001974,"$88,156",$0
SHIELDNET,"May 31, 2021",$0.00001931,$0.00002088,$0.00001793,$0.00002039,"$48,151",$0
SHIELDNET,"May 30, 2021",$0.00001802,$0.00002196,$0.00001708,$0.0000193,"$70,829",$0
SHIELDNET,"May 29, 2021",$0.0000214,$0.00002294,$0.00001709,$0.00001801,"$62,656",$0
SHIELDNET,"May 28, 2021",$0.00002425,$0.00002459,$0.00002075,$0.0000214,"$46,102",$0
SHIELDNET,"May 27, 2021",$0.00002683,$0.0000278,$0.00002363,$0.0000242,"$86,335",$0
SHIELDNET,"May 26, 2021",$0.00002451,$0.0000286,$0.0000243,$0.00002686,"$98,592",$0
SHIELDNET,"May 25, 2021",$0.00002422,$0.00002627,$0.00002197,$0.00002449,"$95,083",$0
SHIELDNET,"May 24, 2021",$0.00001419,$0.00002474,$0.00001419,$0.00002428,"$129,825",$0
SHIELDNET,"May 23, 2021",$0.00001784,$0.00001916,$0.00001182,$0.00001426,"$118,052",$0
SHIELDNET,"May 22, 2021",$0.00001772,$0.00001917,$0.00001614,$0.00001786,"$97,794",$0
SHIELDNET,"May 21, 2021",$0.00002266,$0.00002423,$0.0000156,$0.00001772,"$215,020",$0
SHIELDNET,"May 20, 2021",$0.00002313,$0.0000258,$0.00001903,$0.00002264,"$271,815",$0
SHIELDNET,"May 19, 2021",$0.00003304,$0.00003474,$0.0000184,$0.00002251,"$379,943",$0
SHIELDNET,"May 18, 2021",$0.00003408,$0.00003473,$0.0000301,$0.00003308,"$237,375",$0
SHIELDNET,"May 17, 2021",$0.00003811,$0.0000382,$0.00003235,$0.00003408,"$262,125",$0
SHIELDNET,"May 16, 2021",$0.00003839,$0.00004421,$0.00003676,$0.00003814,"$252,082",$0
SHIELDNET,"May 15, 2021",$0.00004539,$0.0000487,$0.00003647,$0.00003855,"$374,842",$0
SHIELDNET,"May 14, 2021",$0.0000448,$0.00005353,$0.00003992,$0.00004537,"$391,675",$0
SHIELDNET,"May 13, 2021",$0.00005002,$0.00005067,$0.00004047,$0.00004463,"$476,824",$0
SHIELDNET,"May 12, 2021",$0.00004763,$0.00006407,$0.00003801,$0.00005028,"$1,036,904",$0
SHIELDNET,"May 11, 2021",$0.00003489,$0.00006422,$0.00003276,$0.0000474,"$1,026,034",$0
SHIELDNET,"May 10, 2021",$0.00003717,$0.0000394,$0.0000319,$0.00003483,"$447,925",$0
SHIELDNET,"May 09, 2021",$0.00004184,$0.00004398,$0.00003457,$0.00003715,"$739,569",$0
SHIELDNET,"May 08, 2021",$0.00004203,$0.00004755,$0.00003909,$0.00004169,"$532,912",$0
SHIELDNET,"May 07, 2021",$0.00005129,$0.00005225,$0.00004134,$0.00004199,"$474,612",$0
SHIELDNET,"May 06, 2021",$0.00005848,$0.00006151,$0.0000451,$0.00005069,"$767,705",$0
SHIELDNET,"May 05, 2021",$0.00005211,$0.00006362,$0.00005033,$0.00005847,"$744,309",$0
SHIELDNET,"May 04, 2021",$0.00007212,$0.00007379,$0.00003961,$0.00005208,"$1,613,879",$0
SHIELDNET,"May 03, 2021",$0.00006363,$0.00007963,$0.00005998,$0.00007241,"$2,660,680",$0
SHIELDNET,"May 02, 2021",$0.00004857,$0.00007094,$0.00004509,$0.00006359,"$1,772,136",$0
SHIELDNET,"May 01, 2021",$0.00004808,$0.000049,$0.00004205,$0.00004864,"$543,107",$0
SHIELDNET,"Apr 30, 2021",$0.00004121,$0.00005172,$0.00004101,$0.000048,"$828,945",$0
SHIELDNET,"Apr 29, 2021",$0.00003397,$0.00004332,$0.00003246,$0.00004124,"$731,179",$0
SHIELDNET,"Apr 28, 2021",$0.00004009,$0.00004378,$0.00003145,$0.00003397,"$763,779",$0
SHIELDNET,"Apr 27, 2021",$0.00005464,$0.00005888,$0.00003445,$0.0000402,"$1,968,338",$0
SHIELDNET,"Apr 26, 2021",$0.0000513,$0.00006434,$0.00004895,$0.00005453,"$3,229,386",$0
