symbol,date,open,high,low,close,volume,marketCap
L1T,"Oct 29, 2021",$0.00000345,$0.000003608,$0.000003423,$0.000003552,$0,$0
L1T,"Oct 28, 2021",$0.000003163,$0.000003448,$0.00000313,$0.000003446,$0,$0
L1T,"Oct 27, 2021",$0.000003327,$0.000003459,$0.000003115,$0.000003159,$0,$0
L1T,"Oct 26, 2021",$0.000003412,$0.00000358,$0.000003273,$0.000003329,$0,$0
L1T,"Oct 25, 2021",$0.00000328,$0.000003427,$0.000003258,$0.000003406,$0,$0
L1T,"Oct 24, 2021",$0.000003355,$0.000003439,$0.000003201,$0.000003285,$0,$0
L1T,"Oct 23, 2021",$0.000003194,$0.000003406,$0.000003178,$0.000003354,$0,$0
L1T,"Oct 22, 2021",$0.000003251,$0.000003327,$0.000003154,$0.000003192,$0,$0
L1T,"Oct 21, 2021",$0.000003321,$0.000003466,$0.00000324,$0.000003254,$0,$0
L1T,"Oct 20, 2021",$0.000003092,$0.000003326,$0.000003049,$0.000003326,$0,$0
L1T,"Oct 19, 2021",$0.000003003,$0.000003119,$0.000002993,$0.000003106,$0,$0
L1T,"Oct 18, 2021",$0.000003067,$0.000003113,$0.00000297,$0.000003002,$0,$0
L1T,"Oct 17, 2021",$0.000003077,$0.000003127,$0.000002951,$0.000003064,$0,$0
L1T,"Oct 16, 2021",$0.000003101,$0.000003162,$0.00000305,$0.000003078,$0,$0
L1T,"Oct 15, 2021",$0.000003044,$0.000003121,$0.000002977,$0.000003097,$0,$0
L1T,"Oct 14, 2021",$0.000002874,$0.000003052,$0.000002872,$0.000003048,$0,$0
L1T,"Oct 13, 2021",$0.000002798,$0.000002877,$0.000002749,$0.000002872,$0,$0
L1T,"Oct 12, 2021",$0.000002834,$0.000002837,$0.000002733,$0.000002797,$0,$0
L1T,"Oct 11, 2021",$0.000002751,$0.000002894,$0.000002732,$0.000002836,$0,$0
L1T,"Oct 10, 2021",$0.000002871,$0.000002875,$0.000002751,$0.000002754,$0,$0
L1T,"Oct 09, 2021",$0.000002852,$0.000002895,$0.000002833,$0.000002874,$0,$0
L1T,"Oct 08, 2021",$0.000002878,$0.000002928,$0.000002836,$0.000002853,$0,$0
L1T,"Oct 07, 2021",$0.000002869,$0.000002974,$0.000002789,$0.000002882,$0,$0
L1T,"Oct 06, 2021",$0.000002815,$0.000002896,$0.000002684,$0.000002867,$0,$0
L1T,"Oct 05, 2021",$0.000002714,$0.000002836,$0.000002689,$0.00000282,$0,$0
L1T,"Oct 04, 2021",$0.000002738,$0.000002743,$0.000002644,$0.000002713,$0,$0
L1T,"Oct 03, 2021",$0.000002715,$0.000002794,$0.00000269,$0.000002737,$0,$0
L1T,"Oct 02, 2021",$0.000002641,$0.000002765,$0.000002611,$0.000002719,$0,$0
L1T,"Oct 01, 2021",$0.000002404,$0.000002657,$0.000002387,$0.000002641,$0,$0
L1T,"Sep 30, 2021",$0.000002276,$0.000002432,$0.000002274,$0.000002404,$0,$0
L1T,"Sep 29, 2021",$0.000002248,$0.000002356,$0.000002242,$0.000002278,$0,$0
L1T,"Sep 28, 2021",$0.000002359,$0.000002381,$0.000002246,$0.00000225,$0,$0
L1T,"Sep 27, 2021",$0.000002444,$0.000002533,$0.000002359,$0.000002359,$0,$0
L1T,"Sep 26, 2021",$0.000002349,$0.000002486,$0.000002207,$0.000002446,$0,$0
L1T,"Sep 25, 2021",$0.000002338,$0.000002362,$0.000002263,$0.000002349,$0,$0
L1T,"Sep 24, 2021",$0.00000252,$0.000002526,$0.000002228,$0.000002337,$0,$0
L1T,"Sep 23, 2021",$0.000002451,$0.000002528,$0.000002435,$0.00000252,$0,$0
L1T,"Sep 22, 2021",$0.000002236,$0.000002461,$0.000002236,$0.00000245,$622,$0
L1T,"Sep 21, 2021",$0.000002334,$0.000002471,$0.00000221,$0.000002236,"$1,247",$0
L1T,"Sep 20, 2021",$0.00000574,$0.000005749,$0.000002303,$0.000002336,"$58,780",$0
L1T,"Sep 19, 2021",$0.00005872,$0.00005907,$0.000005567,$0.000005739,"$297,479",$0
L1T,"Sep 18, 2021",$0.00005754,$0.00006051,$0.00005748,$0.0000587,"$20,660",$0
