symbol,date,open,high,low,close,volume,marketCap
ABLE,"Oct 29, 2021",$0.008438,$0.009101,$0.008264,$0.008897,$0,$0
ABLE,"Oct 28, 2021",$0.007789,$0.008579,$0.00003572,$0.008439,"$35,433",$0
ABLE,"Oct 27, 2021",$0.00954,$0.009806,$0.006509,$0.00779,"$56,940",$0
ABLE,"Oct 26, 2021",$0.009971,$0.01056,$0.007747,$0.009546,"$40,723",$0
ABLE,"Oct 25, 2021",$0.009791,$0.01008,$0.009781,$0.009972,$0,$0
ABLE,"Oct 24, 2021",$0.00997,$0.01001,$0.009655,$0.00979,$0,$0
ABLE,"Oct 23, 2021",$0.01095,$0.01105,$0.009856,$0.009974,$0,$0
ABLE,"Oct 22, 2021",$0.0116,$0.01182,$0.01085,$0.01095,$0,$0
ABLE,"Oct 21, 2021",$0.01187,$0.01194,$0.01045,$0.01162,"$17,554",$0
ABLE,"Oct 20, 2021",$0.009731,$0.01209,$0.0000006701,$0.01186,"$16,854",$0
ABLE,"Oct 19, 2021",$0.009759,$0.01004,$0.009137,$0.009727,"$11,043",$0
ABLE,"Oct 18, 2021",$0.01023,$0.01064,$0.00001187,$0.009754,"$10,735",$0
ABLE,"Oct 17, 2021",$0.01017,$0.0103,$0.009981,$0.01023,$0,$0
ABLE,"Oct 16, 2021",$0.01041,$0.01049,$0.00958,$0.01018,$0,$0
ABLE,"Oct 15, 2021",$0.01088,$0.01095,$0.0000000186,$0.01041,$0,$0
ABLE,"Oct 14, 2021",$0.0106,$0.01166,$0.00000008177,$0.01088,$0,$0
ABLE,"Oct 13, 2021",$0.0095,$0.01126,$0.000001032,$0.01059,"$16,514",$0
ABLE,"Oct 12, 2021",$0.01073,$0.01073,$0.0000002119,$0.009487,"$23,993",$0
ABLE,"Oct 11, 2021",$0.01131,$0.01146,$0.000004695,$0.01074,"$21,877",$0
ABLE,"Oct 10, 2021",$0.01233,$0.01235,$0.009514,$0.01133,"$17,754",$0
ABLE,"Oct 09, 2021",$0.01117,$0.01249,$0.01078,$0.01232,"$19,977",$0
ABLE,"Oct 08, 2021",$0.01205,$0.01242,$0.01045,$0.01117,"$20,020",$0
ABLE,"Oct 07, 2021",$0.01267,$0.01268,$0.000002706,$0.01204,"$49,979",$0
ABLE,"Oct 06, 2021",$0.009668,$0.01307,$0.001309,$0.01266,"$47,050",$0
ABLE,"Oct 05, 2021",$0.01006,$0.01046,$0.0000003836,$0.00967,"$24,796",$0
ABLE,"Oct 04, 2021",$0.01029,$0.01056,$0.00000000001,$0.01006,"$35,440",$0
ABLE,"Oct 03, 2021",$0.01131,$0.0121,$0.000000006037,$0.01029,"$35,284",$0
ABLE,"Oct 02, 2021",$0.01158,$0.01209,$0.00000005616,$0.0113,"$32,155",$0
ABLE,"Oct 01, 2021",$0.01016,$0.01174,$0.009535,$0.01158,"$34,245",$0
ABLE,"Sep 30, 2021",$0.009574,$0.01047,$0.0000001569,$0.01016,"$99,630",$0
ABLE,"Sep 29, 2021",$0.01225,$0.01314,$0.0003957,$0.009578,"$164,355",$0
ABLE,"Sep 28, 2021",$0.007514,$0.01265,$0.000001096,$0.01226,"$350,098",$0
ABLE,"Sep 27, 2021",$0.01231,$0.01429,$0.000001477,$0.007512,"$302,532",$0
ABLE,"Sep 26, 2021",$0.01331,$0.01331,$0.000004508,$0.01231,"$48,702",$0
ABLE,"Sep 25, 2021",$0.01277,$0.01373,$0.01266,$0.01332,"$51,260",$0
ABLE,"Sep 24, 2021",$0.0156,$0.01561,$0.0000007014,$0.01275,"$108,244",$0
ABLE,"Sep 23, 2021",$0.01753,$0.0178,$0.0000008647,$0.0156,"$209,073",$0
ABLE,"Sep 22, 2021",$0.0111,$0.01776,$0.00008224,$0.01753,"$295,888",$0
ABLE,"Sep 21, 2021",$0.004878,$0.01353,$0.004701,$0.01109,"$161,764",$0
ABLE,"Sep 20, 2021",$0.005376,$0.005503,$0.000000008338,$0.004884,"$14,822",$0
ABLE,"Sep 19, 2021",$0.005235,$0.005391,$0.000002492,$0.005391,"$15,049",$0
ABLE,"Sep 18, 2021",$0.005184,$0.005289,$0.0000006678,$0.005235,"$6,075",$0
ABLE,"Sep 17, 2021",$0.005392,$0.005472,$0.0000001295,$0.005186,"$5,354",$0
ABLE,"Sep 16, 2021",$0.005561,$0.005579,$0.004888,$0.005389,"$7,296",$0
ABLE,"Sep 15, 2021",$0.005578,$0.005879,$0.0000001291,$0.005559,"$11,720",$0
ABLE,"Sep 14, 2021",$0.005452,$0.005663,$0.0000002694,$0.005582,"$9,902",$0
ABLE,"Sep 13, 2021",$0.00586,$0.005867,$0.00000007,$0.005453,"$5,896",$0
ABLE,"Sep 12, 2021",$0.005336,$0.005906,$0.00000894,$0.005859,"$7,763",$0
ABLE,"Sep 11, 2021",$0.005152,$0.005543,$0.005135,$0.005334,"$10,291",$0
ABLE,"Sep 10, 2021",$0.005289,$0.005421,$0.00000024,$0.005151,"$16,719",$0
ABLE,"Sep 09, 2021",$0.005696,$0.006267,$0.0003905,$0.00529,"$25,573",$0
ABLE,"Sep 08, 2021",$0.005668,$0.006613,$0.00000005,$0.005796,"$33,906",$0
ABLE,"Sep 07, 2021",$0.006639,$0.006847,$0.00000002,$0.005666,"$54,941",$0
ABLE,"Sep 06, 2021",$0.008921,$0.009127,$0.00000016,$0.006636,"$289,058",$0
ABLE,"Sep 05, 2021",$0.01143,$0.01299,$0.008899,$0.008919,"$255,886",$0
