symbol,date,open,high,low,close,volume,marketCap
DVT,"Aug 13, 2021",$0.001288,$0.001431,$0.001247,$0.001387,$218,$0
DVT,"Aug 12, 2021",$0.001277,$0.001361,$0.001273,$0.001289,$180,$0
DVT,"Aug 11, 2021",$0.001231,$0.001333,$0.001224,$0.001278,$83,$0
DVT,"Aug 10, 2021",$0.001296,$0.001306,$0.001207,$0.00123,$184,$0
DVT,"Aug 09, 2021",$0.00127,$0.001424,$0.001243,$0.001298,$154,$0
DVT,"Aug 08, 2021",$0.001292,$0.001324,$0.001257,$0.001269,$98,$0
DVT,"Aug 07, 2021",$0.001284,$0.001341,$0.001236,$0.001296,$101,$0
DVT,"Aug 06, 2021",$0.001226,$0.001341,$0.001199,$0.001287,$98,$0
DVT,"Aug 05, 2021",$0.001153,$0.001275,$0.001086,$0.001226,$171,$0
DVT,"Aug 04, 2021",$0.001221,$0.001253,$0.001092,$0.001153,"$1,773",$0
DVT,"Aug 03, 2021",$0.001254,$0.001312,$0.001174,$0.00122,$100,$0
DVT,"Aug 02, 2021",$0.001319,$0.00135,$0.001207,$0.001254,$205,$0
DVT,"Aug 01, 2021",$0.001332,$0.001588,$0.001305,$0.001322,$175,$0
DVT,"Jul 31, 2021",$0.001436,$0.00147,$0.001317,$0.001335,$359,$0
DVT,"Jul 30, 2021",$0.00144,$0.001453,$0.001306,$0.001432,$373,$0
DVT,"Jul 29, 2021",$0.00136,$0.001502,$0.001338,$0.00144,$219,$0
DVT,"Jul 28, 2021",$0.0013,$0.001407,$0.001287,$0.001361,$361,$0
DVT,"Jul 27, 2021",$0.001307,$0.001338,$0.001244,$0.0013,$232,$0
DVT,"Jul 26, 2021",$0.001273,$0.001615,$0.00127,$0.001308,"$1,093",$0
DVT,"Jul 25, 2021",$0.001269,$0.001311,$0.001186,$0.001273,$355,$0
DVT,"Jul 24, 2021",$0.001243,$0.00129,$0.001215,$0.001268,$260,$0
DVT,"Jul 23, 2021",$0.001196,$0.001259,$0.001186,$0.001242,$31,$0
DVT,"Jul 22, 2021",$0.00122,$0.001251,$0.001188,$0.001196,$80,$0
DVT,"Jul 21, 2021",$0.001133,$0.001245,$0.001095,$0.00122,$56,$0
DVT,"Jul 20, 2021",$0.001141,$0.001161,$0.001086,$0.001133,$633,$0
DVT,"Jul 19, 2021",$0.001176,$0.001227,$0.0011,$0.00114,$769,$0
DVT,"Jul 18, 2021",$0.001198,$0.001276,$0.001155,$0.001176,"$1,037",$0
DVT,"Jul 17, 2021",$0.001193,$0.001276,$0.001161,$0.001198,$153,$0
DVT,"Jul 16, 2021",$0.001335,$0.001345,$0.001184,$0.001194,"$1,146",$0
DVT,"Jul 15, 2021",$0.001379,$0.001393,$0.001309,$0.001335,$674,$0
DVT,"Jul 14, 2021",$0.001374,$0.001389,$0.001329,$0.001379,$134,$0
DVT,"Jul 13, 2021",$0.001393,$0.001438,$0.001355,$0.001373,$123,$0
DVT,"Jul 12, 2021",$0.001438,$0.001514,$0.001373,$0.001393,$223,$0
DVT,"Jul 11, 2021",$0.001441,$0.001493,$0.001434,$0.001438,$559,$0
DVT,"Jul 10, 2021",$0.00142,$0.001466,$0.001378,$0.001441,$368,$0
DVT,"Jul 09, 2021",$0.00138,$0.001459,$0.001357,$0.001422,$184,$0
DVT,"Jul 08, 2021",$0.001422,$0.001483,$0.001324,$0.001379,$481,$0
DVT,"Jul 07, 2021",$0.001438,$0.0015,$0.001395,$0.001421,$140,$0
DVT,"Jul 06, 2021",$0.001384,$0.001503,$0.001382,$0.001437,$327,$0
DVT,"Jul 05, 2021",$0.001447,$0.00147,$0.001373,$0.001387,$263,$0
DVT,"Jul 04, 2021",$0.001421,$0.001473,$0.00141,$0.001446,$291,$0
DVT,"Jul 03, 2021",$0.00139,$0.001431,$0.00137,$0.001421,$108,$0
DVT,"Jul 02, 2021",$0.00141,$0.001431,$0.001349,$0.00139,$588,$0
DVT,"Jul 01, 2021",$0.001472,$0.001634,$0.001365,$0.001409,$839,$0
DVT,"Jun 30, 2021",$0.001506,$0.001612,$0.001398,$0.001471,$277,$0
DVT,"Jun 29, 2021",$0.001446,$0.001624,$0.001404,$0.001509,$703,$0
DVT,"Jun 28, 2021",$0.001455,$0.001484,$0.00139,$0.001447,$425,$0
DVT,"Jun 27, 2021",$0.00132,$0.001542,$0.001315,$0.001453,$860,$0
DVT,"Jun 26, 2021",$0.001327,$0.001371,$0.001263,$0.001316,$158,$0
DVT,"Jun 25, 2021",$0.001456,$0.001494,$0.001317,$0.001329,$151,$0
DVT,"Jun 24, 2021",$0.001413,$0.001502,$0.00136,$0.001457,$291,$0
DVT,"Jun 23, 2021",$0.001138,$0.002312,$0.001079,$0.001451,"$11,262",$0
DVT,"Jun 22, 2021",$0.001297,$0.001509,$0.0009352,$0.001136,"$3,966",$0
DVT,"Jun 21, 2021",$0.001426,$0.001452,$0.001252,$0.001297,$619,$0
DVT,"Jun 20, 2021",$0.001423,$0.001677,$0.001356,$0.001429,$802,$0
DVT,"Jun 19, 2021",$0.001434,$0.001548,$0.001397,$0.001424,$502,$0
DVT,"Jun 18, 2021",$0.001524,$0.001594,$0.00141,$0.001431,$591,$0
DVT,"Jun 17, 2021",$0.001572,$0.001594,$0.001498,$0.001522,$180,$0
DVT,"Jun 16, 2021",$0.001727,$0.001798,$0.001523,$0.001572,"$1,685",$0
DVT,"Jun 15, 2021",$0.001574,$0.001962,$0.001552,$0.001737,$615,$0
DVT,"Jun 14, 2021",$0.001522,$0.001796,$0.001512,$0.001561,$120,$0
DVT,"Jun 13, 2021",$0.001422,$0.001534,$0.001393,$0.001525,$107,$0
DVT,"Jun 12, 2021",$0.001568,$0.001571,$0.001383,$0.001422,$757,$0
DVT,"Jun 11, 2021",$0.001542,$0.001604,$0.001514,$0.001568,$507,$0
DVT,"Jun 10, 2021",$0.001643,$0.001653,$0.001506,$0.001541,$307,$0
DVT,"Jun 09, 2021",$0.001506,$0.001652,$0.001461,$0.001641,$166,$0
DVT,"Jun 08, 2021",$0.00151,$0.001557,$0.0014,$0.001507,$210,$0
DVT,"Jun 07, 2021",$0.001506,$0.001719,$0.001496,$0.001513,$389,$0
DVT,"Jun 06, 2021",$0.001422,$0.001708,$0.001418,$0.001506,$839,$0
DVT,"Jun 05, 2021",$0.001476,$0.001694,$0.001396,$0.001422,$339,$0
DVT,"Jun 04, 2021",$0.001608,$0.001667,$0.001427,$0.001476,$241,$0
DVT,"Jun 03, 2021",$0.001541,$0.001768,$0.001531,$0.001606,$203,$0
DVT,"Jun 02, 2021",$0.001504,$0.001779,$0.001475,$0.001542,$766,$0
DVT,"Jun 01, 2021",$0.001493,$0.001675,$0.001448,$0.001503,$203,$0
DVT,"May 31, 2021",$0.001641,$0.001654,$0.001425,$0.001493,$236,$0
DVT,"May 30, 2021",$0.001419,$0.001842,$0.001374,$0.00164,$432,$0
DVT,"May 29, 2021",$0.001571,$0.001629,$0.001387,$0.001418,$401,$0
DVT,"May 28, 2021",$0.001656,$0.001826,$0.00153,$0.001569,$575,$0
DVT,"May 27, 2021",$0.001533,$0.002134,$0.001466,$0.001653,"$1,135",$0
DVT,"May 26, 2021",$0.001574,$0.001771,$0.001477,$0.001533,$374,$0
DVT,"May 25, 2021",$0.001474,$0.00183,$0.001427,$0.001574,$454,$0
DVT,"May 24, 2021",$0.001284,$0.001633,$0.001258,$0.001471,"$1,768",$0
DVT,"May 23, 2021",$0.001464,$0.001493,$0.001047,$0.001287,"$1,985",$0
DVT,"May 22, 2021",$0.001532,$0.001799,$0.001404,$0.001464,$339,$0
DVT,"May 21, 2021",$0.001705,$0.001984,$0.001436,$0.001529,"$1,345",$0
DVT,"May 20, 2021",$0.001591,$0.001772,$0.001472,$0.001707,"$5,009",$0
DVT,"May 19, 2021",$0.001759,$0.002224,$0.001258,$0.001598,"$1,331",$0
DVT,"May 18, 2021",$0.001524,$0.001818,$0.001514,$0.001763,$943,$0
DVT,"May 17, 2021",$0.001812,$0.001813,$0.001402,$0.001518,"$1,716",$0
DVT,"May 16, 2021",$0.001869,$0.001939,$0.001715,$0.001813,$91,$0
DVT,"May 15, 2021",$0.001895,$0.00193,$0.001819,$0.001872,$176,$0
DVT,"May 14, 2021",$0.001987,$0.002027,$0.001866,$0.001895,$126,$0
DVT,"May 13, 2021",$0.001966,$0.002108,$0.001836,$0.001989,$192,$0
DVT,"May 12, 2021",$0.002211,$0.002455,$0.001997,$0.001997,$543,$0
DVT,"May 11, 2021",$0.002179,$0.002346,$0.002078,$0.002212,$404,$0
DVT,"May 10, 2021",$0.002329,$0.00244,$0.00213,$0.002177,$398,$0
DVT,"May 09, 2021",$0.002411,$0.002539,$0.002194,$0.002329,$222,$0
DVT,"May 08, 2021",$0.00218,$0.002874,$0.002165,$0.002409,$766,$0
DVT,"May 07, 2021",$0.002821,$0.003465,$0.00205,$0.002179,"$1,333",$0
DVT,"May 06, 2021",$0.002183,$0.002985,$0.002002,$0.00282,"$3,273",$0
DVT,"May 05, 2021",$0.001867,$0.002315,$0.001854,$0.002182,$483,$0
DVT,"May 04, 2021",$0.002002,$0.002121,$0.001862,$0.001865,$308,$0
DVT,"May 03, 2021",$0.002039,$0.002298,$0.001945,$0.002001,$370,$0
DVT,"May 02, 2021",$0.002082,$0.002163,$0.00197,$0.002038,$129,$0
DVT,"May 01, 2021",$0.002137,$0.002299,$0.002065,$0.002082,$188,$0
DVT,"Apr 30, 2021",$0.002142,$0.002269,$0.001948,$0.002138,$177,$0
DVT,"Apr 29, 2021",$0.002029,$0.002299,$0.001879,$0.002143,$738,$0
DVT,"Apr 28, 2021",$0.001871,$0.002203,$0.001835,$0.002028,"$1,060",$0
DVT,"Apr 27, 2021",$0.002107,$0.002201,$0.001809,$0.001869,"$2,406",$0
DVT,"Apr 26, 2021",$0.001911,$0.002171,$0.001905,$0.002106,$518,$0
DVT,"Apr 25, 2021",$0.001952,$0.001996,$0.001839,$0.001911,$201,$0
DVT,"Apr 24, 2021",$0.001993,$0.001996,$0.001903,$0.001952,$133,$0
DVT,"Apr 23, 2021",$0.001966,$0.002047,$0.001861,$0.001993,$166,$0
DVT,"Apr 22, 2021",$0.002102,$0.002139,$0.001922,$0.001967,$645,$0
DVT,"Apr 21, 2021",$0.002146,$0.002362,$0.002039,$0.002102,$332,$0
DVT,"Apr 20, 2021",$0.002005,$0.002392,$0.001871,$0.002146,"$1,343",$0
DVT,"Apr 19, 2021",$0.001967,$0.002229,$0.001903,$0.002006,$620,$0
DVT,"Apr 18, 2021",$0.002367,$0.00238,$0.001887,$0.001968,$352,$0
DVT,"Apr 17, 2021",$0.002278,$0.0024,$0.002095,$0.002368,$495,$0
DVT,"Apr 16, 2021",$0.002279,$0.00244,$0.002097,$0.002281,"$2,076",$0
DVT,"Apr 15, 2021",$0.002461,$0.002854,$0.002273,$0.002278,"$1,339",$0
DVT,"Apr 14, 2021",$0.002477,$0.002789,$0.002278,$0.00246,$845,$0
DVT,"Apr 13, 2021",$0.002755,$0.002869,$0.002452,$0.00248,$457,$0
DVT,"Apr 12, 2021",$0.002529,$0.003232,$0.002327,$0.002757,$907,$0
DVT,"Apr 11, 2021",$0.002571,$0.002711,$0.002172,$0.002529,$933,$0
DVT,"Apr 10, 2021",$0.002563,$0.002786,$0.00238,$0.002571,$211,$0
DVT,"Apr 09, 2021",$0.002683,$0.002915,$0.00209,$0.002563,$778,$0
DVT,"Apr 08, 2021",$0.002578,$0.00335,$0.001912,$0.002682,"$4,476",$0
DVT,"Apr 07, 2021",$0.003375,$0.003486,$0.002529,$0.002584,"$2,837",$0
DVT,"Apr 06, 2021",$0.002658,$0.004029,$0.002133,$0.003377,"$4,360",$0
DVT,"Apr 05, 2021",$0.00329,$0.003589,$0.002054,$0.002652,"$1,943",$0
DVT,"Apr 04, 2021",$0.003917,$0.003982,$0.003289,$0.00329,$721,$0
DVT,"Apr 03, 2021",$0.004038,$0.004652,$0.003219,$0.003918,"$7,718",$0
DVT,"Apr 02, 2021",$0.002718,$0.004038,$0.002539,$0.004038,"$4,739",$0
DVT,"Apr 01, 2021",$0.002062,$0.002844,$0.001888,$0.002719,"$2,221",$0
DVT,"Mar 31, 2021",$0.002062,$0.002117,$0.00179,$0.002062,$719,$0
DVT,"Mar 30, 2021",$0.002079,$0.002183,$0.001768,$0.002062,"$2,734",$0
DVT,"Mar 29, 2021",$0.002126,$0.002364,$0.001899,$0.002079,"$4,914",$0
DVT,"Mar 28, 2021",$0.002351,$0.002466,$0.001975,$0.002126,"$3,742",$0
DVT,"Mar 27, 2021",$0.002481,$0.002499,$0.00217,$0.002351,$882,$0
DVT,"Mar 26, 2021",$0.002275,$0.002481,$0.002188,$0.00248,$619,$0
DVT,"Mar 25, 2021",$0.002217,$0.002379,$0.002044,$0.002275,"$1,102",$0
DVT,"Mar 24, 2021",$0.002627,$0.002932,$0.001899,$0.002216,"$4,186",$0
DVT,"Mar 23, 2021",$0.002726,$0.003125,$0.002391,$0.002629,"$3,366",$0
DVT,"Mar 22, 2021",$0.002876,$0.00313,$0.002629,$0.002727,$940,$0
DVT,"Mar 21, 2021",$0.003091,$0.003497,$0.002696,$0.002876,"$2,256",$0
DVT,"Mar 20, 2021",$0.002917,$0.003566,$0.002911,$0.003091,$319,$0
DVT,"Mar 19, 2021",$0.002951,$0.003777,$0.002835,$0.002917,"$2,141",$0
DVT,"Mar 18, 2021",$0.003768,$0.004019,$0.002951,$0.002951,"$6,149",$0
DVT,"Mar 17, 2021",$0.00392,$0.004147,$0.003511,$0.003766,"$2,515",$0
DVT,"Mar 16, 2021",$0.004193,$0.004286,$0.003745,$0.003918,"$2,122",$0
DVT,"Mar 15, 2021",$0.003561,$0.005449,$0.003538,$0.004193,"$1,038",$0
DVT,"Mar 14, 2021",$0.005634,$0.007819,$0.003568,$0.003568,"$6,038",$0
DVT,"Mar 13, 2021",$0.005736,$0.006746,$0.005528,$0.005636,"$1,088",$0
DVT,"Mar 12, 2021",$0.005896,$0.008709,$0.004528,$0.005734,"$4,253",$0
DVT,"Mar 11, 2021",$0.005713,$0.007808,$0.005677,$0.005896,"$18,466",$0
DVT,"Mar 10, 2021",$0.007621,$0.008897,$0.005712,$0.005712,"$7,601",$0
DVT,"Mar 09, 2021",$0.007471,$0.009167,$0.00685,$0.007613,"$15,060",$0
DVT,"Mar 08, 2021",$0.007681,$0.009284,$0.007101,$0.007471,"$8,331",$0
DVT,"Mar 07, 2021",$0.01071,$0.01491,$0.006453,$0.007684,"$11,818",$0
DVT,"Mar 06, 2021",$0.01223,$0.01642,$0.007867,$0.01071,"$16,798",$0
DVT,"Mar 05, 2021",$0.009469,$0.01572,$0.003096,$0.01223,"$78,967",$0
DVT,"Mar 04, 2021",$0.009756,$0.01086,$0.009396,$0.009469,"$5,456",$0
DVT,"Mar 03, 2021",$0.007982,$0.01083,$0.007965,$0.009756,"$9,083",$0
DVT,"Mar 02, 2021",$0.008189,$0.008899,$0.007651,$0.007982,"$3,122",$0
DVT,"Mar 01, 2021",$0.006771,$0.008948,$0.006678,$0.008192,"$6,509","$2,897,664"
DVT,"Feb 28, 2021",$0.00836,$0.008546,$0.006566,$0.006769,"$6,658","$2,393,213"
DVT,"Feb 27, 2021",$0.008897,$0.009289,$0.007146,$0.008364,"$8,172","$2,948,397"
DVT,"Feb 26, 2021",$0.008712,$0.009922,$0.006004,$0.008896,"$14,163","$3,139,682"
DVT,"Feb 25, 2021",$0.006511,$0.01003,$0.00651,$0.00872,"$9,413","$3,207,225"
DVT,"Feb 24, 2021",$0.006298,$0.00849,$0.004969,$0.006511,"$6,818","$2,294,778"
DVT,"Feb 23, 2021",$0.006017,$0.008682,$0.004982,$0.006276,"$5,343","$2,210,515"
DVT,"Feb 22, 2021",$0.01157,$0.01157,$0.005841,$0.006019,"$3,802","$2,247,210"
DVT,"Feb 21, 2021",$0.01038,$0.01165,$0.008011,$0.01157,"$59,302","$4,317,064"
DVT,"Feb 20, 2021",$0.01269,$0.0127,$0.005296,$0.01038,"$21,766","$3,805,152"
DVT,"Feb 19, 2021",$0.004808,$0.01931,$0.00467,$0.01269,"$118,631","$4,720,667"
DVT,"Feb 18, 2021",$0.002607,$0.004808,$0.002539,$0.004808,"$21,244","$1,861,458"
DVT,"Feb 17, 2021",$0.002558,$0.003019,$0.002398,$0.002608,$696,"$969,602"
DVT,"Feb 16, 2021",$0.002349,$0.00286,$0.002102,$0.002559,"$3,837","$950,002"
DVT,"Feb 15, 2021",$0.003215,$0.00337,$0.002039,$0.00235,"$15,678","$823,359"
DVT,"Feb 14, 2021",$0.002355,$0.003392,$0.002284,$0.003216,"$4,743","$1,125,931"
DVT,"Feb 13, 2021",$0.002233,$0.002358,$0.002032,$0.002356,$594,"$887,288"
DVT,"Feb 12, 2021",$0.002731,$0.002779,$0.002223,$0.002233,"$1,918","$814,176"
DVT,"Feb 11, 2021",$0.001976,$0.003048,$0.001727,$0.002729,"$5,409","$992,565"
DVT,"Feb 10, 2021",$0.002185,$0.002434,$0.001737,$0.001977,$887,"$730,856"
DVT,"Feb 09, 2021",$0.001755,$0.002909,$0.001347,$0.002184,"$3,521","$807,036"
DVT,"Feb 08, 2021",$0.001751,$0.002396,$0.001063,$0.001756,"$4,011","$612,001"
DVT,"Feb 07, 2021",$0.001767,$0.001783,$0.001562,$0.001751,$335,"$609,555"
DVT,"Feb 06, 2021",$0.001755,$0.002197,$0.001489,$0.001767,"$1,953","$651,311"
DVT,"Feb 05, 2021",$0.001477,$0.001754,$0.001355,$0.001754,"$1,250","$658,343"
DVT,"Feb 04, 2021",$0.001499,$0.00169,$0.001304,$0.001477,$527,"$516,589"
DVT,"Feb 03, 2021",$0.001776,$0.001838,$0.001152,$0.001498,"$4,190","$515,213"
DVT,"Feb 02, 2021",$0.001777,$0.001952,$0.001671,$0.001776,$302,"$647,242"
DVT,"Feb 01, 2021",$0.001788,$0.002216,$0.001526,$0.001778,$731,"$658,512"
DVT,"Jan 31, 2021",$0.001747,$0.001937,$0.001468,$0.001789,$809,"$651,264"
DVT,"Jan 30, 2021",$0.001579,$0.002088,$0.001406,$0.001749,"$2,392","$609,387"
DVT,"Jan 29, 2021",$0.00251,$0.002581,$0.001408,$0.001575,"$14,950","$570,616"
DVT,"Jan 28, 2021",$0.003196,$0.003586,$0.002228,$0.002509,"$10,636","$892,980"
DVT,"Jan 27, 2021",$0.002247,$0.003228,$0.002209,$0.00319,"$16,442","$1,154,463"
DVT,"Jan 26, 2021",$0.001942,$0.002492,$0.001817,$0.002247,"$1,165","$768,628"
DVT,"Jan 25, 2021",$0.001938,$0.002586,$0.001857,$0.001941,"$2,774","$703,272"
DVT,"Jan 24, 2021",$0.001347,$0.002571,$0.001274,$0.001939,"$10,056","$703,682"
DVT,"Jan 23, 2021",$0.001221,$0.001585,$0.0009861,$0.001346,"$3,846","$487,259"
DVT,"Jan 22, 2021",$0.001202,$0.00131,$0.001158,$0.001221,$949,"$441,504"
DVT,"Jan 21, 2021",$0.001351,$0.00143,$0.001006,$0.001204,$877,"$410,201"
DVT,"Jan 20, 2021",$0.001335,$0.001646,$0.001155,$0.001354,"$1,859","$468,181"
DVT,"Jan 19, 2021",$0.001466,$0.001489,$0.001198,$0.001339,$492,"$492,416"
DVT,"Jan 18, 2021",$0.001395,$0.001536,$0.001186,$0.001469,$380,"$519,990"
DVT,"Jan 17, 2021",$0.001593,$0.00167,$0.001293,$0.001397,$755,"$494,177"
DVT,"Jan 16, 2021",$0.001068,$0.001619,$0.0008662,$0.001594,"$2,970","$540,825"
DVT,"Jan 15, 2021",$0.001293,$0.001343,$0.0009358,$0.001065,$155,"$384,098"
DVT,"Jan 14, 2021",$0.001008,$0.001476,$0.0009768,$0.001293,"$1,182","$472,810"
DVT,"Jan 13, 2021",$0.0008481,$0.001015,$0.0008146,$0.001007,$254,"$328,916"
DVT,"Jan 12, 2021",$0.0009959,$0.0009959,$0.0008174,$0.000847,$86,"$276,663"
DVT,"Jan 11, 2021",$0.001266,$0.001266,$0.0008248,$0.0009949,$180,"$324,966"
DVT,"Jan 10, 2021",$0.0009661,$0.001681,$0.0009029,$0.001266,"$3,274","$413,627"
DVT,"Jan 09, 2021",$0.0009791,$0.0009944,$0.0009355,$0.0009661,$83,"$315,569"
DVT,"Jan 08, 2021",$0.001141,$0.001147,$0.0008015,$0.0009797,$248,"$320,001"
DVT,"Jan 07, 2021",$0.0008478,$0.001142,$0.0007419,$0.001142,"$1,214","$373,087"
DVT,"Jan 06, 2021",$0.0008497,$0.001083,$0.0006706,$0.0008482,$381,"$277,058"
DVT,"Jan 05, 2021",$0.0006393,$0.000895,$0.0006044,$0.0008508,$492,"$277,906"
DVT,"Jan 04, 2021",$0.0006876,$0.0007021,$0.000539,$0.0006394,$535,"$208,835"
DVT,"Jan 03, 2021",$0.0005142,$0.0007054,$0.0004898,$0.0006894,"$1,489","$225,181"
DVT,"Jan 02, 2021",$0.0005287,$0.0006285,$0.0004638,$0.0005133,$121,"$167,661"
DVT,"Jan 01, 2021",$0.00058,$0.0005892,$0.0004693,$0.0005287,$48,"$172,702"
DVT,"Dec 31, 2020",$0.0005767,$0.0006697,$0.0004838,$0.0005802,$423,"$189,517"
DVT,"Dec 30, 2020",$0.0005472,$0.0006109,$0.0004744,$0.0005763,$74,"$188,252"
